Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/18  04:00:00,18.6771694140995,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,18.2026510889111,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9643578647541,3076507.40820044,0.0,115838.116346897,197568. 
 06/18  07:00:00,22.0000000000002,2515306.46590905,0.0,14496.552,197568. 
 06/18  08:00:00,22.,1523912.5396988,0.0,43489.656,197568. 
 06/18  09:00:00,22.,1235675.56096613,0.0,130468.968,444528. 
 06/18  10:00:00,21.9999999999999,308706.837745342,0.0,130468.968,444528. 
 06/18  11:00:00,23.1891856087145,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,24.8099604206469,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,25.9827851034682,0.0,1138493.0229563,130468.968,395136. 
 06/18  14:00:00,25.9999987133673,0.0,1754110.22243245,130468.968,444528. 
 06/18  15:00:00,25.9999998692367,0.0,1833474.61850607,130468.968,444528. 
 06/18  16:00:00,25.9999999918719,0.0,1042364.02198163,130468.968,444528. 
 06/18  17:00:00,25.9999999996623,0.0,655737.013634432,130468.968,444528. 
 06/18  18:00:00,25.99999999999,0.0,435760.933535308,101475.864,395136. 
 06/18  19:00:00,25.9999999999999,0.0,162138.641139312,72482.76,296352. 
 06/18  20:00:00,25.4199245431497,0.0,0.0,393989.226241558,296352. 
 06/18  21:00:00,24.9154755516303,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,24.0546342218383,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,23.1591316225319,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,22.268245997228,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,21.4841989220644,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.9535555450075,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,20.5684029030771,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,20.3005381805255,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.7320174434198,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9748670984193,1979300.85742219,0.0,118481.246675107,197568. 
 06/19  07:00:00,21.9999999997248,1786508.25057242,0.0,36381.4713524836,197568. 
 06/19  08:00:00,21.9999999999778,1161915.53235268,0.0,43489.656,197568. 
 06/19  09:00:00,21.9999999999985,886306.699763897,0.0,130468.968,444528. 
 06/19  10:00:00,22.0179246081277,0.0,0.0,130468.968,444528. 
 06/19  11:00:00,23.5646160423781,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,24.6714127482811,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,25.9828604176208,0.0,202980.677344946,130468.968,395136. 
 06/19  14:00:00,25.9999999998572,0.0,1362942.45874591,130468.968,444528. 
 06/19  15:00:00,25.9999999999815,0.0,2356778.6804953,130468.968,444528. 
 06/19  16:00:00,25.999999999998,0.0,2047872.44928084,130468.968,444528. 
 06/19  17:00:00,25.9999999999997,0.0,1575710.74995773,130468.968,444528. 
 06/19  18:00:00,26.,0.0,1146656.62665392,101475.864,395136. 
 06/19  19:00:00,26.,0.0,634334.67944109,72482.76,296352. 
 06/19  20:00:00,25.9827554489306,0.0,0.0,394672.11705939,296352. 
 06/19  21:00:00,25.49806978353,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.8071678867541,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.9280278842566,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,23.0568940513483,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.2415366233341,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.4716561066375,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.7413281539599,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,20.0274278558958,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.4568136512418,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.9738996011824,2255139.10682208,0.0,117153.810354733,197568. 
 06/20  07:00:00,21.9999999999826,1757012.88973861,0.0,37729.5656593019,197568. 
 06/20  08:00:00,21.9999999999987,1148107.33432702,0.0,43489.656,197568. 
 06/20  09:00:00,21.9999999999999,815694.173368544,0.0,130468.968,444528. 
 06/20  10:00:00,22.,473511.03490877,0.0,130468.968,444528. 
 06/20  11:00:00,22.5566050043398,0.0,0.0,130468.968,444528. 
 06/20  12:00:00,23.6730495651338,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,25.2315024490839,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,25.9821665074938,0.0,4531.5451339807,130468.968,444528. 
 06/20  15:00:00,25.9999999995624,0.0,693732.926613866,130468.968,444528. 
 06/20  16:00:00,25.9999999999872,0.0,438039.795840732,130468.968,444528. 
 06/20  17:00:00,25.9999999999996,0.0,455865.783787311,130468.968,444528. 
 06/20  18:00:00,26.,0.0,316943.732994865,101475.864,395136. 
 06/20  19:00:00,26.,0.0,33395.8567376177,85359.9927334442,296352. 
 06/20  20:00:00,25.7015003459695,0.0,0.0,557905.937976907,296352. 
 06/20  21:00:00,25.3738795414222,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,24.8681155525201,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,24.2409972923754,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,23.6594392008979,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,23.172366236854,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,22.674022453486,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,22.2247159417741,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.7886168260352,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,21.3527872129271,0.0,0.0,71726.4970095018,197568. 
 06/21  06:00:00,21.99243741896,603166.096322298,0.0,100240.910649543,197568. 
 06/21  07:00:00,21.999998772246,515894.022263604,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999887196,94054.8616004607,0.0,43489.656,197568. 
 06/21  09:00:00,22.9497981217306,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.1011415192949,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.9368980848722,0.0,283193.471814329,130468.968,444528. 
 06/21  12:00:00,25.9999999999595,0.0,3595454.2477353,130468.968,444528. 
 06/21  13:00:00,25.9999999999874,0.0,7454027.36731908,130468.968,395136. 
 06/21  14:00:00,25.999999999996,0.0,8598834.0824823,130468.968,444528. 
 06/21  15:00:00,25.9999999999992,0.0,7015714.01690965,130468.968,444528. 
 06/21  16:00:00,25.9999999999998,0.0,5058197.19554021,130468.968,444528. 
 06/21  17:00:00,25.9999999999998,0.0,3976570.95346648,130468.968,444528. 
 06/21  18:00:00,26.0000000000001,0.0,3050997.43095709,101475.864,395136. 
 06/21  19:00:00,26.,0.0,2191307.51659073,72482.76,296352. 
 06/21  20:00:00,26.,0.0,1406055.01877636,373782.25155462,296352. 
 06/21  21:00:00,26.,0.0,597895.738399003,434896.56,246960. 
 06/21  22:00:00,26.,0.0,18386.7556988031,434896.56,246960. 
 06/21  23:00:00,25.3251420298479,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7324428327396,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1724475480693,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5921630600239,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0070147151074,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4160211077699,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0531321443574,0.0,0.0,71727.6371319344,197568. 
 06/22  06:00:00,22.0002668179185,75254.4507903849,0.0,106786.653388948,197568. 
 06/22  07:00:00,22.0260563963512,0.0,0.0,14496.552,197568. 
 06/22  08:00:00,22.8737228365035,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.6107258784712,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9980261482059,0.0,328284.274538363,130468.968,444528. 
 06/22  11:00:00,25.9999999823952,0.0,1812465.7643367,130468.968,444528. 
 06/22  12:00:00,25.9999999964199,0.0,3674977.09337158,130468.968,444528. 
 06/22  13:00:00,25.9999999991768,0.0,4469376.00825411,130468.968,395136. 
 06/22  14:00:00,25.9999999998039,0.0,5114117.28941069,130468.968,444528. 
 06/22  15:00:00,25.9999999999557,0.0,4830899.95014757,130468.968,444528. 
 06/22  16:00:00,25.9999999999907,0.0,4322439.84668508,130468.968,444528. 
 06/22  17:00:00,25.9999999999982,0.0,3687402.54160439,130468.968,444528. 
 06/22  18:00:00,25.9999999999999,0.0,2839887.26397257,101475.864,395136. 
 06/22  19:00:00,26.,0.0,1904121.08332377,86529.5744496214,296352. 
 06/22  20:00:00,26.0000000000001,0.0,1310412.06915601,552075.773811118,296352. 
 06/22  21:00:00,26.,0.0,576267.799141068,434896.56,246960. 
 06/22  22:00:00,25.965915468115,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.4068014865278,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8819381262741,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3203625465272,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7771803450991,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2264581511134,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6589073422768,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2385803943545,0.0,0.0,71728.6264910127,148176. 
 06/23  06:00:00,21.9403879014293,0.0,0.0,54055.6207041657,148176. 
 06/23  07:00:00,22.042380412583,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.6769279577927,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.6497826089011,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,24.7744988142989,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9900426116404,0.0,692187.476669222,72482.76,246960. 
 06/23  12:00:00,25.9999992886157,0.0,3991474.36883068,72482.76,246960. 
 06/23  13:00:00,25.9999997861153,0.0,7084687.40430405,72482.76,246960. 
 06/23  14:00:00,25.9999999362678,0.0,7498041.99499876,72482.76,246960. 
 06/23  15:00:00,25.9999999834568,0.0,5857851.35817946,21744.828,172872. 
 06/23  16:00:00,25.9999999963464,0.0,4439295.46897876,21744.828,172872. 
 06/23  17:00:00,25.9999999992896,0.0,3530508.45867654,21744.828,172872. 
 06/23  18:00:00,25.9999999998834,0.0,2695994.66417986,7248.276,148176. 
 06/23  19:00:00,28.0125102727936,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.8325554404353,0.0,0.0,46061.8587840397,148176. 
 06/23  21:00:00,27.5384961448753,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,27.0200910678601,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.5359330800087,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.9785837477029,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.389591143763,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.9493351286415,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.5340931809124,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.1376724063434,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.8244761273306,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.6690318224508,0.0,0.0,56024.1701803406,148176. 
 06/24  07:00:00,23.8480993273464,0.0,0.0,7248.276,148176. 
 06/24  08:00:00,24.5233640669821,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.4701410098119,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,26.6410240536924,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,28.8437207798686,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.8895250436691,0.0,642412.35216383,7248.276,148176. 
 06/24  13:00:00,32.,0.0,4248388.29262267,7248.276,148176. 
 06/24  14:00:00,32.,0.0,6252657.15770281,7248.276,148176. 
 06/24  15:00:00,32.,0.0,4954319.51044163,7248.276,148176. 
 06/24  16:00:00,31.9999999999998,0.0,3249193.65813957,7248.276,148176. 
 06/24  17:00:00,32.0000000000001,0.0,2206806.71208803,7248.276,148176. 
 06/24  18:00:00,32.0000000000001,0.0,1475074.32305026,7248.276,148176. 
 06/24  19:00:00,32.,0.0,898904.104469173,7248.276,148176. 
 06/24  20:00:00,32.,0.0,206233.752919856,36853.594869543,148176. 
 06/24  21:00:00,31.4154669007523,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.6770357153389,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.9700432020674,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.2189901268545,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.5116553988504,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.8237728050163,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.1597521145703,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4978060950119,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,26.0292646569894,0.0,0.0,71730.7447320871,197568. 
 06/25  06:00:00,25.7811082240934,0.0,0.0,100200.790275838,197568. 
 06/25  07:00:00,25.7978468551182,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9957412054325,0.0,206257.813346475,43489.656,197568. 
 06/25  09:00:00,25.9996932163853,0.0,852639.399353561,130468.968,444528. 
 06/25  10:00:00,25.999963128212,0.0,1711254.65865329,130468.968,444528. 
 06/25  11:00:00,25.9999923059736,0.0,3623753.97065031,130468.968,444528. 
 06/25  12:00:00,25.9999976951617,0.0,6895647.62859918,130468.968,444528. 
 06/25  13:00:00,25.9999991968012,0.0,9323913.49389282,130468.968,395136. 
 06/25  14:00:00,25.9999997232114,0.0,10092022.5239884,130468.968,444528. 
 06/25  15:00:00,25.9999999167062,0.0,8181215.3367288,130468.968,444528. 
 06/25  16:00:00,25.9999999786332,0.0,6132008.17801626,130468.968,444528. 
 06/25  17:00:00,25.9999999951207,0.0,4874011.67308319,130468.968,444528. 
 06/25  18:00:00,25.9999999990379,0.0,3729689.2947724,101475.864,395136. 
 06/25  19:00:00,25.999999999843,0.0,2703252.85074443,72482.76,296352. 
 06/25  20:00:00,25.9999999999793,0.0,1979757.0379171,367465.720199678,296352. 
 06/25  21:00:00,25.9999999999982,0.0,1102109.58588341,434896.56,246960. 
 06/25  22:00:00,25.9999999999998,0.0,594701.22139741,434896.56,246960. 
 06/25  23:00:00,26.0429868544952,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4612421195087,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9579993619274,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4404330636693,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9227667779689,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3717316407215,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1242619574497,0.0,0.0,71731.0037047876,197568. 
 06/26  06:00:00,23.1632054246394,0.0,0.0,100490.512502498,197568. 
 06/26  07:00:00,23.5300167682331,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.2936293625822,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.8782080764632,0.0,84702.1637017004,130468.968,444528. 
 06/26  10:00:00,25.9999999999904,0.0,734866.598070911,130468.968,444528. 
 06/26  11:00:00,25.9999999999987,0.0,1828989.68887758,130468.968,444528. 
 06/26  12:00:00,25.9999999999997,0.0,2534901.53638998,130468.968,444528. 
 06/26  13:00:00,25.9999999999999,0.0,3112032.45926373,130468.968,395136. 
 06/26  14:00:00,26.,0.0,3444562.14451959,130468.968,444528. 
 06/26  15:00:00,26.0000000000002,0.0,3537078.47105125,130468.968,444528. 
 06/26  16:00:00,26.,0.0,3371464.26303658,130468.968,444528. 
 06/26  17:00:00,26.,0.0,3013846.01341621,130468.968,444528. 
 06/26  18:00:00,26.,0.0,2461235.76266744,101475.864,395136. 
 06/26  19:00:00,26.,0.0,1790123.59768751,72482.76,296352. 
 06/26  20:00:00,25.9999999999999,0.0,1172403.30294563,418584.290064215,296352. 
 06/26  21:00:00,26.,0.0,515969.686504526,434896.56,246960. 
 06/26  22:00:00,26.,0.0,63352.1626771366,434896.56,246960. 
 06/26  23:00:00,25.4860094116838,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.057572175499,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6658000283327,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2906636132559,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9339778109349,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.608932038128,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3894984285244,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2992938711911,0.0,0.0,126562.29763702,197568. 
 06/27  07:00:00,23.4756469172635,0.0,0.0,42219.6602125731,197568. 
 06/27  08:00:00,23.832678488566,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.5695151565287,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.1890730390073,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9897777677508,0.0,609924.159802217,130468.968,444528. 
 06/27  12:00:00,25.999992233851,0.0,3007014.57375349,130468.968,444528. 
 06/27  13:00:00,25.999997832474,0.0,6213731.51530677,130468.968,395136. 
 06/27  14:00:00,25.9999994288184,0.0,6583827.14412837,130468.968,444528. 
 06/27  15:00:00,25.9999998725961,0.0,5244118.73062514,130468.968,444528. 
 06/27  16:00:00,25.9999999777926,0.0,3659653.70505442,130468.968,444528. 
 06/27  17:00:00,25.9999999970036,0.0,2531830.23316572,130468.968,444528. 
 06/27  18:00:00,25.9999999996917,0.0,1701726.1968274,101475.864,395136. 
 06/27  19:00:00,25.99999999998,0.0,935475.290277053,72482.76,296352. 
 06/27  20:00:00,25.9999999999994,0.0,367322.982648428,495469.6697676,296352. 
 06/27  21:00:00,25.9422806519003,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.4162716157307,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7892846033681,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.17741740835,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.6286616679603,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,23.0540838650341,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.496414852788,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.944339529517,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4545319771127,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9884707917451,628386.869997699,0.0,119873.78893971,197568. 
 06/28  07:00:00,21.9999241830676,661663.781590927,0.0,40626.4064214317,197568. 
 06/28  08:00:00,21.9999954769845,578649.127998952,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999998136647,563651.510695699,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999937462,536329.297215525,0.0,130468.968,444528. 
 06/28  11:00:00,22.63767054091,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,24.219110102684,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.9974506134534,0.0,711118.293846279,130468.968,395136. 
 06/28  14:00:00,25.9999999999609,0.0,1302657.93484547,130468.968,444528. 
 06/28  15:00:00,25.9999999999965,0.0,1525099.6479516,130468.968,444528. 
 06/28  16:00:00,25.9999999999999,0.0,482836.217756133,130468.968,444528. 
 06/28  17:00:00,26.,0.0,335755.108563774,130468.968,444528. 
 06/28  18:00:00,26.,0.0,223891.420604807,101475.864,395136. 
 06/28  19:00:00,25.9817820732174,0.0,0.0,72482.76,296352. 
 06/28  20:00:00,25.5040781740178,0.0,0.0,569629.703620095,296352. 
 06/28  21:00:00,25.1037486251129,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,24.2328783139368,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.5900377864776,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.8871442633209,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.281399087893,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.6774176520816,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,21.0765918834055,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.5112096596092,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,20.0130822875501,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9762401046216,1731599.53971692,0.0,119898.577819412,197568. 
 06/29  07:00:00,21.9999999964223,1343615.71226358,0.0,14496.552,197568. 
 06/29  08:00:00,21.999999999797,721515.204994292,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999918,411284.36536073,0.0,130468.968,444528. 
 06/29  10:00:00,22.8960739727205,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,24.5974391887382,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.9756442908233,0.0,1343740.04338962,130468.968,444528. 
 06/29  13:00:00,25.9999940998487,0.0,4103466.35038079,130468.968,395136. 
 06/29  14:00:00,25.9999986548531,0.0,5165596.6310347,130468.968,444528. 
 06/29  15:00:00,25.9999997272194,0.0,4560421.86899525,130468.968,444528. 
 06/29  16:00:00,25.9999999575587,0.0,3157127.67058111,130468.968,444528. 
 06/29  17:00:00,25.9999999948201,0.0,2212332.70709048,130468.968,444528. 
 06/29  18:00:00,25.9999999995178,0.0,1506264.98236494,101475.864,395136. 
 06/29  19:00:00,25.9999999999733,0.0,782057.477644928,72482.76,296352. 
 06/29  20:00:00,25.9999999999999,0.0,47674.1179167179,417070.508309984,296352. 
 06/29  21:00:00,25.4768105748522,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.7220982621189,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8917969854146,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.0568141504915,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2912755434646,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4986475705277,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7452632466527,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9860958041466,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3856822938947,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9749033834727,0.0,0.0,52061.5619694666,148176. 
 06/30  07:00:00,21.9707523948614,2426292.59552609,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999995,1348304.6990949,0.0,14496.552,197568. 
 06/30  09:00:00,22.,516405.529719235,0.0,72482.76,246960. 
 06/30  10:00:00,22.555376063658,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,24.5769549453902,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.9700802011229,0.0,1487261.60884425,72482.76,246960. 
 06/30  13:00:00,25.9999858560807,0.0,5260705.02760344,72482.76,246960. 
 06/30  14:00:00,25.9999958281306,0.0,7240960.00662051,72482.76,246960. 
 06/30  15:00:00,25.9999988916621,0.0,6151994.62696578,21744.828,172872. 
 06/30  16:00:00,25.9999997717609,0.0,4142452.89516652,21744.828,172872. 
 06/30  17:00:00,25.9999999614106,0.0,2949972.02526877,21744.828,172872. 
 06/30  18:00:00,25.9999999947871,0.0,2086453.6200801,7248.276,148176. 
 06/30  19:00:00,27.4138369832401,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.9347042103497,0.0,0.0,36812.6639882864,148176. 
 06/30  21:00:00,26.3678271473841,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.6669300990725,0.0,0.0,72482.76,148176. 
