Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/29  17:00:00,30.0195101257758,0.0,0.0,7248.276,148176. 
 07/29  18:00:00,30.055304484361,0.0,0.0,7248.276,148176. 
 07/29  19:00:00,29.796183989035,0.0,0.0,7248.276,148176. 
 07/29  20:00:00,29.1481302290291,0.0,0.0,55974.4005466076,148176. 
 07/29  21:00:00,28.3837772277328,0.0,0.0,72482.76,148176. 
 07/29  22:00:00,27.5840900617728,0.0,0.0,72482.76,148176. 
 07/29  23:00:00,26.8823647342784,0.0,0.0,72482.76,148176. 
 07/29  24:00:00,26.1683812431883,0.0,0.0,72482.76,148176. 
 07/30  01:00:00,25.5283029097535,0.0,0.0,72482.76,197568. 
 07/30  02:00:00,24.9365801262724,0.0,0.0,72482.76,197568. 
 07/30  03:00:00,24.4037626463328,0.0,0.0,72482.76,197568. 
 07/30  04:00:00,23.7724134069927,0.0,0.0,72482.76,197568. 
 07/30  05:00:00,23.3680746313295,0.0,0.0,72482.76,197568. 
 07/30  06:00:00,23.000761639727,0.0,0.0,141966.470269774,197568. 
 07/30  07:00:00,22.5596384426782,0.0,0.0,113248.192936429,197568. 
 07/30  08:00:00,22.8186570013919,0.0,0.0,76114.7225267245,197568. 
 07/30  09:00:00,23.7910029747054,0.0,0.0,130468.968,444528. 
 07/30  10:00:00,25.065295278352,0.0,0.0,130468.968,444528. 
 07/30  11:00:00,25.9860104597726,0.0,652663.371791498,130468.968,444528. 
 07/30  12:00:00,25.9999848610302,0.0,2991396.33433973,130468.968,444528. 
 07/30  13:00:00,25.9999959530785,0.0,5613860.0352794,130468.968,395136. 
 07/30  14:00:00,25.9999989713617,0.0,6017918.52419032,130468.968,444528. 
 07/30  15:00:00,25.9999997593967,0.0,5291552.07989137,130468.968,444528. 
 07/30  16:00:00,25.999999949632,0.0,4432874.34056737,130468.968,444528. 
 07/30  17:00:00,25.9999999917406,0.0,3131262.6164381,130468.968,444528. 
 07/30  18:00:00,25.9999999990644,0.0,1848949.03372229,101475.864,395136. 
 07/30  19:00:00,25.9999999999318,0.0,1004212.66412345,470890.393675017,296352. 
 07/30  20:00:00,25.9999999999974,0.0,464550.827492462,724827.6,296352. 
 07/30  21:00:00,25.9541516221152,0.0,0.0,434896.56,246960. 
 07/30  22:00:00,25.2772213426356,0.0,0.0,434896.56,246960. 
 07/30  23:00:00,24.7348460628795,0.0,0.0,144965.52,197568. 
 07/30  24:00:00,24.1564197316596,0.0,0.0,72482.76,197568. 
 07/31  01:00:00,23.5439357676076,0.0,0.0,72482.76,197568. 
 07/31  02:00:00,23.0838717123468,0.0,0.0,72482.76,197568. 
 07/31  03:00:00,22.5899126267576,0.0,0.0,72482.76,197568. 
 07/31  04:00:00,22.1264792945806,0.0,0.0,72482.76,197568. 
 07/31  05:00:00,21.6930224617001,0.0,0.0,72482.76,197568. 
 07/31  06:00:00,21.9954943576987,426175.632730814,0.0,141970.104556099,197568. 
 07/31  07:00:00,21.9999849178153,524683.204634639,0.0,113238.145879286,197568. 
 07/31  08:00:00,21.9999991267518,455907.127958869,0.0,161250.397584315,197568. 
 07/31  09:00:00,21.9999999820158,237317.436953309,0.0,130468.968,444528. 
 07/31  10:00:00,22.3330836756254,0.0,0.0,130468.968,444528. 
 07/31  11:00:00,23.8600642604812,0.0,0.0,130468.968,444528. 
 07/31  12:00:00,25.9701432029997,0.0,626451.651363461,130468.968,444528. 
 07/31  13:00:00,25.9999999999857,0.0,4586060.99235384,130468.968,395136. 
 07/31  14:00:00,25.9999999999966,0.0,5700259.19690182,130468.968,444528. 
 07/31  15:00:00,25.9999999999995,0.0,4718901.08740827,130468.968,444528. 
 07/31  16:00:00,26.0000000000001,0.0,3672125.98910379,130468.968,444528. 
 07/31  17:00:00,26.0000000000002,0.0,2586789.61236941,130468.968,444528. 
 07/31  18:00:00,26.,0.0,1656519.04421665,101475.864,395136. 
 07/31  19:00:00,26.0000000000001,0.0,956715.480102829,470513.947396686,296352. 
 07/31  20:00:00,26.,0.0,409886.783010844,724827.6,296352. 
 07/31  21:00:00,25.8739192926927,0.0,0.0,434896.56,246960. 
 07/31  22:00:00,25.3056163677202,0.0,0.0,434896.56,246960. 
 07/31  23:00:00,24.6193758035407,0.0,0.0,144965.52,197568. 
 07/31  24:00:00,23.9503128715742,0.0,0.0,72482.76,197568. 
 08/01  01:00:00,23.3696029568704,0.0,0.0,72482.76,197568. 
 08/01  02:00:00,22.7772602768157,0.0,0.0,72482.76,197568. 
 08/01  03:00:00,22.2315974323637,0.0,0.0,72482.76,197568. 
 08/01  04:00:00,21.7093486990419,0.0,0.0,72482.76,197568. 
 08/01  05:00:00,21.2268633604567,0.0,0.0,72482.76,197568. 
 08/01  06:00:00,21.9884979650102,788886.18528598,0.0,132768.390625344,197568. 
 08/01  07:00:00,21.9999974711075,503727.076600512,0.0,27687.688767414,197568. 
 08/01  08:00:00,21.999999901336,267517.491714107,0.0,43489.656,197568. 
 08/01  09:00:00,22.9734671364816,0.0,0.0,130468.968,444528. 
 08/01  10:00:00,24.9476182125271,0.0,0.0,130468.968,444528. 
 08/01  11:00:00,25.9417645096102,0.0,2328447.44298875,130468.968,444528. 
 08/01  12:00:00,25.999136418062,0.0,7903976.76477368,130468.968,444528. 
 08/01  13:00:00,25.9996723301698,0.0,11454305.4946664,130468.968,395136. 
 08/01  14:00:00,25.9998865877933,0.0,10784559.8036633,130468.968,444528. 
 08/01  15:00:00,25.9999660498171,0.0,8416992.47277929,130468.968,444528. 
 08/01  16:00:00,25.9999911007428,0.0,6591684.64704138,130468.968,444528. 
 08/01  17:00:00,25.999998091406,0.0,4794804.31050657,130468.968,444528. 
 08/01  18:00:00,25.9999996594189,0.0,3438875.89442184,101475.864,395136. 
 08/01  19:00:00,25.9999999531651,0.0,2264488.41180477,72482.76,296352. 
 08/01  20:00:00,25.999999994735,0.0,1629243.00973313,724827.6,296352. 
 08/01  21:00:00,25.9999999996625,0.0,775331.471509706,434896.56,246960. 
 08/01  22:00:00,25.9999999999898,0.0,320077.935605509,434896.56,246960. 
 08/01  23:00:00,25.6857682572669,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.0944844467689,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.5332311214183,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,24.0133677823657,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.470710937484,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9442895547178,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5542524793427,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2659944695604,0.0,0.0,134096.709838698,197568. 
 08/02  07:00:00,22.2128126937494,0.0,0.0,34852.4690395836,197568. 
 08/02  08:00:00,22.8469612057632,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.2504436274799,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.9000625708374,0.0,208444.448192725,130468.968,444528. 
 08/02  11:00:00,25.9999999999127,0.0,4013702.6314754,130468.968,444528. 
 08/02  12:00:00,25.9999999999695,0.0,9209479.26889694,130468.968,444528. 
 08/02  13:00:00,25.9999999999881,0.0,12605894.9441368,130468.968,395136. 
 08/02  14:00:00,25.9999999999959,0.0,12341125.1980818,130468.968,444528. 
 08/02  15:00:00,25.9999999999986,0.0,9943355.99120168,130468.968,444528. 
 08/02  16:00:00,25.9999999999999,0.0,8083593.84196151,130468.968,444528. 
 08/02  17:00:00,26.0000000000002,0.0,6263301.02133115,130468.968,444528. 
 08/02  18:00:00,25.9999999999998,0.0,4671145.00866364,101475.864,395136. 
 08/02  19:00:00,26.,0.0,3240152.54104726,72482.76,296352. 
 08/02  20:00:00,26.0000000000001,0.0,2372236.53438946,724827.6,296352. 
 08/02  21:00:00,26.0000000000002,0.0,1186788.10608463,434896.56,246960. 
 08/02  22:00:00,26.,0.0,557128.484027344,434896.56,246960. 
 08/02  23:00:00,25.973977956396,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3976517982004,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.897760009601,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4669815270451,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0610411248217,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6551626190279,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3374314624172,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1455701292252,0.0,0.0,135404.422841241,197568. 
 08/03  07:00:00,23.1642556462155,0.0,0.0,35459.359156574,197568. 
 08/03  08:00:00,24.449625129601,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9707068854996,0.0,1345346.01943455,130468.968,444528. 
 08/03  10:00:00,25.9999926580724,0.0,1274171.14683705,130468.968,444528. 
 08/03  11:00:00,25.9999981361242,0.0,5081647.02052236,130468.968,444528. 
 08/03  12:00:00,25.9999994427659,0.0,7353625.97781381,130468.968,444528. 
 08/03  13:00:00,25.9999998432881,0.0,6781599.43798563,130468.968,395136. 
 08/03  14:00:00,25.9999999515407,0.0,7875440.52460783,130468.968,444528. 
 08/03  15:00:00,25.999999985382,0.0,7858196.96937568,130468.968,444528. 
 08/03  16:00:00,25.9999999957557,0.0,7296372.44017606,130468.968,444528. 
 08/03  17:00:00,25.9999999989183,0.0,5933674.44649892,130468.968,444528. 
 08/03  18:00:00,25.9999999997613,0.0,4499479.54954037,101475.864,395136. 
 08/03  19:00:00,25.9999999999577,0.0,3111439.9496794,72482.76,296352. 
 08/03  20:00:00,25.9999999999939,0.0,2320676.46216676,724827.6,296352. 
 08/03  21:00:00,25.9999999999994,0.0,1256971.36424984,434896.56,246960. 
 08/03  22:00:00,26.,0.0,750480.040529918,434896.56,246960. 
 08/03  23:00:00,26.186485058502,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.7125714916939,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.3225861099475,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9347402212086,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5284725312017,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1273689541611,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.8240502884661,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5586974460976,0.0,0.0,68997.7945488282,148176. 
 08/04  07:00:00,23.5967404679001,0.0,0.0,92931.2528860634,197568. 
 08/04  08:00:00,24.2665572062533,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.6329023788436,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9781618150913,0.0,968876.318668932,72482.76,246960. 
 08/04  11:00:00,25.9941871395629,0.0,5155796.15925455,72482.76,246960. 
 08/04  12:00:00,25.9981612488479,0.0,7672720.92148594,72482.76,246960. 
 08/04  13:00:00,25.9994703286606,0.0,7147435.58753161,72482.76,246960. 
 08/04  14:00:00,25.9998455107615,0.0,6931745.39589038,72482.76,246960. 
 08/04  15:00:00,25.9999583873394,0.0,5965203.45366411,21744.828,172872. 
 08/04  16:00:00,25.9999894559616,0.0,5328772.87492926,21744.828,172872. 
 08/04  17:00:00,25.9999976859572,0.0,4284400.4175946,21744.828,172872. 
 08/04  18:00:00,25.999999577388,0.0,3168038.54432953,7248.276,148176. 
 08/04  19:00:00,28.1701946930489,0.0,0.0,7248.276,148176. 
 08/04  20:00:00,28.0184123166577,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.6058775801693,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,27.0719887199991,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.6776488949197,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.2155371826259,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.7611820215805,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.3615240684603,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.9812758681171,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.5984852140404,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.2594321656687,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.9489066345071,0.0,0.0,68361.7563317018,148176. 
 08/05  07:00:00,23.9140533431481,0.0,0.0,18994.5956652823,148176. 
 08/05  08:00:00,24.5555005391163,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.5467252477689,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.8614386021571,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.5082176030379,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,30.5555188708093,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.9925183364739,0.0,613933.101195371,7248.276,148176. 
 08/05  14:00:00,31.9999999286156,0.0,1831039.5934306,7248.276,148176. 
 08/05  15:00:00,31.9999999920914,0.0,2261838.88226121,7248.276,148176. 
 08/05  16:00:00,31.9999999991741,0.0,2164112.67819702,7248.276,148176. 
 08/05  17:00:00,31.9999999999211,0.0,1929420.08197953,7248.276,148176. 
 08/05  18:00:00,31.9999999999938,0.0,1556229.19713984,7248.276,148176. 
 08/05  19:00:00,31.9999999999996,0.0,993895.354518452,7248.276,148176. 
 08/05  20:00:00,32.,0.0,272208.338987648,72482.76,148176. 
 08/05  21:00:00,31.6821376158057,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.0778618651481,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.5148617077631,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.9300785644002,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.35730838483,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.8036655318622,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.2405315201477,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6920063274666,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.2245099501431,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8771043034747,0.0,0.0,136737.034737404,197568. 
 08/06  07:00:00,26.0102864266589,0.0,444462.528707941,41370.8602329308,197568. 
 08/06  08:00:00,26.0000016525025,0.0,770498.956837578,43489.656,197568. 
 08/06  09:00:00,26.0000001839351,0.0,1558894.29857271,130468.968,444528. 
 08/06  10:00:00,26.0000000372467,0.0,3440088.29890338,130468.968,444528. 
 08/06  11:00:00,26.0000000108054,0.0,6530237.86756255,130468.968,444528. 
 08/06  12:00:00,26.0000000040083,0.0,10769625.4813479,130468.968,444528. 
 08/06  13:00:00,26.0000000016172,0.0,13072784.9318215,130468.968,395136. 
 08/06  14:00:00,26.0000000005959,0.0,12070155.9743894,130468.968,444528. 
 08/06  15:00:00,26.000000000192,0.0,9429266.73965601,130468.968,444528. 
 08/06  16:00:00,26.0000000000546,0.0,7493675.75300839,130468.968,444528. 
 08/06  17:00:00,26.000000000013,0.0,5535652.71067899,130468.968,444528. 
 08/06  18:00:00,26.0000000000026,0.0,3927238.27588016,101475.864,395136. 
 08/06  19:00:00,26.0000000000005,0.0,2528105.79811791,72482.76,296352. 
 08/06  20:00:00,26.0000000000002,0.0,1767538.94592509,724827.6,296352. 
 08/06  21:00:00,26.,0.0,876227.843048796,434896.56,246960. 
 08/06  22:00:00,26.,0.0,401342.718434704,434896.56,246960. 
 08/06  23:00:00,25.7973764505905,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.2200644532787,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.7107142307941,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1529439251948,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5642561377086,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9780410419213,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.5045607037826,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1317234880795,0.0,0.0,136739.721571844,197568. 
 08/07  07:00:00,22.0004224895847,43088.6672900119,0.0,43951.0999848617,197568. 
 08/07  08:00:00,22.4498756455029,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.6214934987649,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.7530172096361,0.0,38721.0757188043,130468.968,444528. 
 08/07  11:00:00,25.9999999999993,0.0,3060262.64981206,130468.968,444528. 
 08/07  12:00:00,25.9999999999994,0.0,9310953.17982405,130468.968,444528. 
 08/07  13:00:00,26.0000000000006,0.0,12718109.6986711,130468.968,395136. 
 08/07  14:00:00,26.0000000000006,0.0,11740871.5831172,130468.968,444528. 
 08/07  15:00:00,26.0000000000002,0.0,9090398.24204446,130468.968,444528. 
 08/07  16:00:00,26.0000000000001,0.0,7113398.8678681,130468.968,444528. 
 08/07  17:00:00,26.,0.0,5368097.67593489,130468.968,444528. 
 08/07  18:00:00,26.0000000000002,0.0,3910036.1293474,101475.864,395136. 
 08/07  19:00:00,26.,0.0,2614581.52629111,72482.76,296352. 
 08/07  20:00:00,26.,0.0,1842870.10992973,724827.6,296352. 
 08/07  21:00:00,26.0000000000001,0.0,909654.954365121,434896.56,246960. 
 08/07  22:00:00,26.,0.0,414010.491953411,434896.56,246960. 
 08/07  23:00:00,25.7988931123025,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.2149012882459,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6712176899717,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.1979415198572,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.7263302345612,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2576401630541,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8549621775195,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5472726067663,0.0,0.0,138049.025294043,197568. 
 08/08  07:00:00,22.3970672644401,0.0,0.0,42982.0336443296,197568. 
 08/08  08:00:00,22.9843708958759,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.358176460096,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.9536324463385,0.0,309341.817448681,130468.968,444528. 
 08/08  11:00:00,25.9999999928424,0.0,3458137.8881429,130468.968,444528. 
 08/08  12:00:00,25.9999999978002,0.0,7414452.26364523,130468.968,444528. 
 08/08  13:00:00,25.9999999992392,0.0,9458359.36427574,130468.968,395136. 
 08/08  14:00:00,25.9999999997606,0.0,8873831.46598553,130468.968,444528. 
 08/08  15:00:00,25.9999999999337,0.0,7132574.75651557,130468.968,444528. 
 08/08  16:00:00,25.9999999999837,0.0,5704470.96841832,130468.968,444528. 
 08/08  17:00:00,25.9999999999964,0.0,4407949.06560449,130468.968,444528. 
 08/08  18:00:00,25.9999999999996,0.0,3092088.08270742,101475.864,395136. 
 08/08  19:00:00,25.9999999999999,0.0,2101755.52994121,396390.621003606,296352. 
 08/08  20:00:00,25.9999999999999,0.0,1536086.22518479,724827.6,296352. 
 08/08  21:00:00,26.0000000000001,0.0,797970.67867503,434896.56,246960. 
 08/08  22:00:00,26.,0.0,442040.924054078,434896.56,246960. 
 08/08  23:00:00,26.0379662707739,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6578991012586,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3492442668675,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0345723739519,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7098628076291,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3548705743676,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.9784385831142,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6668399355389,0.0,0.0,139352.778360878,197568. 
 08/09  07:00:00,23.4643809653705,0.0,0.0,44848.0401637286,197568. 
 08/09  08:00:00,24.0017102770988,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.1505164523386,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9828188828908,0.0,826728.389946509,130468.968,444528. 
 08/09  11:00:00,25.999961597913,0.0,4238991.44246749,130468.968,444528. 
 08/09  12:00:00,25.9999867649165,0.0,9174113.0065392,130468.968,444528. 
 08/09  13:00:00,25.9999947159532,0.0,12646914.1715805,130468.968,395136. 
 08/09  14:00:00,25.9999980959208,0.0,11674968.9209302,130468.968,444528. 
 08/09  15:00:00,25.999999403645,0.0,9059321.62258969,130468.968,444528. 
 08/09  16:00:00,25.9999998358309,0.0,7099028.10410938,130468.968,444528. 
 08/09  17:00:00,25.9999999634301,0.0,5052991.29071574,130468.968,444528. 
 08/09  18:00:00,25.999999993746,0.0,3279052.37321171,101475.864,395136. 
 08/09  19:00:00,25.9999999992363,0.0,1946761.91313035,328094.616519088,296352. 
 08/09  20:00:00,25.9999999999366,0.0,1139114.82689565,724827.6,296352. 
 08/09  21:00:00,25.9999999999979,0.0,372105.808309776,434896.56,246960. 
 08/09  22:00:00,25.8482823627278,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.2319231591856,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6999610503366,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.2260712952793,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8415747655097,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.5107621763183,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.2146152813889,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9252280025409,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.724773443723,0.0,0.0,142030.701201075,197568. 
 08/10  07:00:00,22.6328514455308,0.0,0.0,99715.5316258004,197568. 
 08/10  08:00:00,22.927406131017,0.0,0.0,43489.656,197568. 
 08/10  09:00:00,23.8907884622008,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.8498934745166,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.8741243107698,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9972577907975,0.0,530936.227111654,130468.968,444528. 
 08/10  13:00:00,25.9997777540007,0.0,1088139.55469085,130468.968,395136. 
 08/10  14:00:00,25.999982773549,0.0,1133638.8907043,130468.968,444528. 
 08/10  15:00:00,25.9999986022787,0.0,1217172.33351191,130468.968,444528. 
 08/10  16:00:00,25.9999999170819,0.0,875182.190739947,130468.968,444528. 
 08/10  17:00:00,25.9999999948788,0.0,848990.908047205,130468.968,444528. 
 08/10  18:00:00,25.9999999997461,0.0,659266.861774498,101475.864,395136. 
 08/10  19:00:00,25.9999999999907,0.0,448291.854283171,342841.360585781,296352. 
 08/10  20:00:00,25.9999999999999,0.0,118826.116290037,724827.6,296352. 
 08/10  21:00:00,25.6681136764687,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1760835007512,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.5388709489386,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.9277037009664,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3413546539243,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7572441685166,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1565528645685,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5615982975374,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0678548592381,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5891915884834,0.0,0.0,69690.7990577472,148176. 
 08/11  07:00:00,21.9850549851752,1150362.43242277,0.0,48115.2588220008,197568. 
 08/11  08:00:00,21.9999999932178,509458.471868847,0.0,14496.552,197568. 
