Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/29  11:00:00,21.9999999999999,1523746.70602991,0.0,130468.968,444528. 
 03/29  12:00:00,23.4992752370172,0.0,0.0,130468.968,444528. 
 03/29  13:00:00,25.9979182446064,0.0,1318991.27181434,130468.968,395136. 
 03/29  14:00:00,25.9999999999987,0.0,4736847.27931466,130468.968,444528. 
 03/29  15:00:00,25.9999999999994,0.0,9048273.93577085,130468.968,444528. 
 03/29  16:00:00,25.9999999999998,0.0,8222013.93059884,130468.968,444528. 
 03/29  17:00:00,26.0000000000001,0.0,3602341.70014451,130468.968,444528. 
 03/29  18:00:00,26.,0.0,731813.503742882,101475.864,395136. 
 03/29  19:00:00,25.5594549359206,0.0,0.0,724827.6,296352. 
 03/29  20:00:00,24.4213722370182,0.0,0.0,724827.6,296352. 
 03/29  21:00:00,23.7927255317054,0.0,0.0,434896.56,246960. 
 03/29  22:00:00,22.8052077879072,0.0,0.0,434896.56,246960. 
 03/29  23:00:00,21.625826471077,0.0,0.0,144965.52,197568. 
 03/29  24:00:00,20.3811115582987,0.0,0.0,72482.76,197568. 
 03/30  01:00:00,19.2361008665284,0.0,0.0,72482.76,197568. 
 03/30  02:00:00,18.1807355675606,0.0,0.0,72482.76,197568. 
 03/30  03:00:00,17.1770963182417,0.0,0.0,72482.76,197568. 
 03/30  04:00:00,16.224078780551,0.0,0.0,72482.76,197568. 
 03/30  05:00:00,15.2983480408782,0.0,0.0,72482.76,197568. 
 03/30  06:00:00,21.9061165297161,6535647.38313948,0.0,144965.52,197568. 
 03/30  07:00:00,21.9999999999981,5984617.86407597,0.0,135437.845409049,197568. 
 03/30  08:00:00,21.9999999999995,4311706.22771318,0.0,71527.8400058616,197568. 
 03/30  09:00:00,22.,3770835.45516707,0.0,130468.968,444528. 
 03/30  10:00:00,22.0000000000002,2034799.06545686,0.0,130468.968,444528. 
 03/30  11:00:00,22.,351997.814049497,0.0,130468.968,444528. 
 03/30  12:00:00,23.0790744514133,0.0,0.0,130468.968,444528. 
 03/30  13:00:00,23.9841808746334,0.0,0.0,130468.968,395136. 
 03/30  14:00:00,23.887635107349,0.0,0.0,130468.968,444528. 
 03/30  15:00:00,24.3834383144033,0.0,0.0,130468.968,444528. 
 03/30  16:00:00,24.311285717819,0.0,0.0,130468.968,444528. 
 03/30  17:00:00,23.834443507782,0.0,0.0,130468.968,444528. 
 03/30  18:00:00,23.4748622913033,0.0,0.0,294438.71367362,395136. 
 03/30  19:00:00,23.1996356316018,0.0,0.0,724827.6,296352. 
 03/30  20:00:00,22.554258528982,0.0,0.0,724827.6,296352. 
 03/30  21:00:00,22.0764294437446,0.0,0.0,434896.56,246960. 
 03/30  22:00:00,21.4212317402548,0.0,0.0,434896.56,246960. 
 03/30  23:00:00,20.6695175548812,0.0,0.0,144965.52,197568. 
 03/30  24:00:00,19.9762482508823,0.0,0.0,72482.76,197568. 
 03/31  01:00:00,19.0629801873351,0.0,0.0,72482.76,148176. 
 03/31  02:00:00,18.5325047802498,0.0,0.0,72482.76,148176. 
 03/31  03:00:00,17.9224324517144,0.0,0.0,72482.76,148176. 
 03/31  04:00:00,17.1197632427639,0.0,0.0,72482.76,148176. 
 03/31  05:00:00,16.6673854428139,0.0,0.0,72482.76,148176. 
 03/31  06:00:00,16.1405632939173,0.0,0.0,72482.76,148176. 
 03/31  07:00:00,21.9297443266343,4825030.5440444,0.0,137657.551236589,197568. 
 03/31  08:00:00,22.,4222810.59342981,0.0,75661.8626713014,197568. 
 03/31  09:00:00,21.9999999999998,2983220.02135073,0.0,72482.76,246960. 
 03/31  10:00:00,22.,2082971.52401255,0.0,72482.76,246960. 
 03/31  11:00:00,22.0000000000001,1372157.26373509,0.0,72482.76,246960. 
 03/31  12:00:00,22.0000000000001,876164.709229936,0.0,72482.76,246960. 
 03/31  13:00:00,22.,201073.998699895,0.0,72482.76,246960. 
 03/31  14:00:00,22.4055162528738,0.0,0.0,72482.76,246960. 
 03/31  15:00:00,23.0480886694262,0.0,0.0,21744.828,172872. 
 03/31  16:00:00,23.1465277732761,0.0,0.0,21744.828,172872. 
 03/31  17:00:00,22.9005581251508,0.0,0.0,21744.828,172872. 
 03/31  18:00:00,22.4170444277216,0.0,0.0,22904.0416618201,148176. 
 03/31  19:00:00,21.6000228644124,0.0,0.0,72482.76,148176. 
 03/31  20:00:00,20.7901377620974,0.0,0.0,72482.76,148176. 
 03/31  21:00:00,19.9452157724771,0.0,0.0,72482.76,148176. 
 03/31  22:00:00,19.0904982065994,0.0,0.0,72482.76,148176. 
 03/31  23:00:00,18.2600648411773,0.0,0.0,72482.76,148176. 
 03/31  24:00:00,17.4693228439118,0.0,0.0,72482.76,148176. 
 04/01  01:00:00,16.7446403082137,0.0,0.0,72482.76,148176. 
 04/01  02:00:00,16.053617612264,0.0,0.0,72482.76,148176. 
 04/01  03:00:00,15.4149344797282,0.0,0.0,72482.76,148176. 
 04/01  04:00:00,15.0014728928411,161716.407135354,0.0,72482.76,148176. 
 04/01  05:00:00,15.0000006797548,552760.283120267,0.0,72482.76,148176. 
 04/01  06:00:00,15.0000000358182,802853.78509901,0.0,72482.76,148176. 
 04/01  07:00:00,15.0000000027725,843607.341628895,0.0,70560.2215066599,148176. 
 04/01  08:00:00,15.0000000001649,842162.374408676,0.0,47149.2469264033,148176. 
 04/01  09:00:00,15.0000000000076,643382.597901052,0.0,7248.276,148176. 
 04/01  10:00:00,15.0000000000004,562201.59557926,0.0,7248.276,148176. 
 04/01  11:00:00,15.1913476784488,0.0,0.0,7248.276,148176. 
 04/01  12:00:00,15.7795877922025,0.0,0.0,7248.276,148176. 
 04/01  13:00:00,16.1339317204745,0.0,0.0,7248.276,148176. 
 04/01  14:00:00,16.5136766667808,0.0,0.0,7248.276,148176. 
 04/01  15:00:00,16.8187836516679,0.0,0.0,7248.276,148176. 
 04/01  16:00:00,16.9029755646292,0.0,0.0,7248.276,148176. 
 04/01  17:00:00,16.9161527473233,0.0,0.0,7248.276,148176. 
 04/01  18:00:00,16.7685007098064,0.0,0.0,33335.5517297507,148176. 
 04/01  19:00:00,16.4716675320228,0.0,0.0,72482.76,148176. 
 04/01  20:00:00,16.0704189239254,0.0,0.0,72482.76,148176. 
 04/01  21:00:00,15.6739479794489,0.0,0.0,72482.76,148176. 
 04/01  22:00:00,15.2689025870924,0.0,0.0,72482.76,148176. 
 04/01  23:00:00,15.0008656059956,56554.1817574998,0.0,72482.76,148176. 
 04/01  24:00:00,15.0000130216851,241236.226140496,0.0,72482.76,148176. 
 04/02  01:00:00,15.0000003225984,347884.873426902,0.0,72482.76,197568. 
 04/02  02:00:00,15.0000000116416,432614.990863321,0.0,72482.76,197568. 
 04/02  03:00:00,15.0000000005089,487967.482868363,0.0,72482.76,197568. 
 04/02  04:00:00,15.0000000000217,571023.028472897,0.0,72482.76,197568. 
 04/02  05:00:00,15.0000000000011,686085.652944811,0.0,72482.76,197568. 
 04/02  06:00:00,21.9047668509057,5182457.54237574,0.0,144965.52,197568. 
 04/02  07:00:00,22.0000000000002,6070779.043576,0.0,129569.555292306,197568. 
 04/02  08:00:00,22.0000000000002,3627963.19469561,0.0,43489.656,197568. 
 04/02  09:00:00,22.0000000000002,2332571.32124465,0.0,130468.968,444528. 
 04/02  10:00:00,22.,995394.516842118,0.0,130468.968,444528. 
 04/02  11:00:00,22.1380155148676,0.0,0.0,130468.968,444528. 
 04/02  12:00:00,25.788523425296,0.0,171757.289386997,130468.968,444528. 
 04/02  13:00:00,25.9999999999999,0.0,3084377.90843372,130468.968,395136. 
 04/02  14:00:00,25.9999999999997,0.0,6413769.28309559,130468.968,444528. 
 04/02  15:00:00,25.9999999999996,0.0,7123163.18415374,130468.968,444528. 
 04/02  16:00:00,26.0000000000002,0.0,5724280.16830284,130468.968,444528. 
 04/02  17:00:00,26.,0.0,3488438.89593996,130468.968,444528. 
 04/02  18:00:00,26.0000000000001,0.0,1656140.45091241,101475.864,395136. 
 04/02  19:00:00,26.,0.0,652617.656319836,724827.6,296352. 
 04/02  20:00:00,25.6404667735289,0.0,0.0,724827.6,296352. 
 04/02  21:00:00,24.9674108072394,0.0,0.0,434896.56,246960. 
 04/02  22:00:00,24.0889212645531,0.0,0.0,434896.56,246960. 
 04/02  23:00:00,23.1218962222128,0.0,0.0,144965.52,197568. 
 04/02  24:00:00,22.1477691465403,0.0,0.0,72482.76,197568. 
 04/03  01:00:00,21.2547679769675,0.0,0.0,72482.76,197568. 
 04/03  02:00:00,20.3719469288139,0.0,0.0,72482.76,197568. 
 04/03  03:00:00,19.4826455568275,0.0,0.0,72482.76,197568. 
 04/03  04:00:00,18.6218727253699,0.0,0.0,72482.76,197568. 
 04/03  05:00:00,17.8436245799705,0.0,0.0,72482.76,197568. 
 04/03  06:00:00,21.9597959337837,4068475.47776944,0.0,144965.52,197568. 
 04/03  07:00:00,22.0000000000002,3670385.45150546,0.0,127179.190770993,197568. 
 04/03  08:00:00,22.,2606346.34666231,0.0,43489.656,197568. 
 04/03  09:00:00,22.0000000000002,2146921.63427807,0.0,130468.968,444528. 
 04/03  10:00:00,22.,1113014.71118514,0.0,130468.968,444528. 
 04/03  11:00:00,23.2284093099376,0.0,0.0,130468.968,444528. 
 04/03  12:00:00,25.981829243222,0.0,1090597.75667301,130468.968,444528. 
 04/03  13:00:00,25.9999999999962,0.0,5272539.28989326,130468.968,395136. 
 04/03  14:00:00,25.9999999999986,0.0,8990828.91235855,130468.968,444528. 
 04/03  15:00:00,25.9999999999995,0.0,10359254.4247629,130468.968,444528. 
 04/03  16:00:00,26.0000000000002,0.0,8200459.76677912,130468.968,444528. 
 04/03  17:00:00,26.0000000000005,0.0,5062388.51071526,130468.968,444528. 
 04/03  18:00:00,26.0000000000001,0.0,2952451.62568221,101475.864,395136. 
 04/03  19:00:00,26.,0.0,1736010.92590069,521302.533071574,296352. 
 04/03  20:00:00,26.,0.0,772059.405978525,724827.6,296352. 
 04/03  21:00:00,26.,0.0,20683.2437673822,434896.56,246960. 
 04/03  22:00:00,25.2864185107758,0.0,0.0,434896.56,246960. 
 04/03  23:00:00,24.5362160937319,0.0,0.0,144965.52,197568. 
 04/03  24:00:00,23.7618077979998,0.0,0.0,72482.76,197568. 
 04/04  01:00:00,23.0734582163685,0.0,0.0,72482.76,197568. 
 04/04  02:00:00,22.4106402030342,0.0,0.0,72482.76,197568. 
 04/04  03:00:00,21.7875715283362,0.0,0.0,72482.76,197568. 
 04/04  04:00:00,21.1805472070685,0.0,0.0,72482.76,197568. 
 04/04  05:00:00,20.4772214183102,0.0,0.0,72482.76,197568. 
 04/04  06:00:00,21.9786263691229,1665126.66789672,0.0,144965.52,197568. 
 04/04  07:00:00,21.9999998849258,1746007.78299233,0.0,127185.969962329,197568. 
 04/04  08:00:00,21.9999999894052,1313116.45304642,0.0,43489.656,197568. 
 04/04  09:00:00,21.9999999993385,851428.629826601,0.0,130468.968,444528. 
 04/04  10:00:00,22.0169751365514,0.0,0.0,130468.968,444528. 
 04/04  11:00:00,24.6142344871556,0.0,0.0,130468.968,444528. 
 04/04  12:00:00,25.9581774809893,0.0,2036446.92715217,130468.968,444528. 
 04/04  13:00:00,25.9999506840589,0.0,6762868.2570949,130468.968,395136. 
 04/04  14:00:00,25.9999829011167,0.0,9995339.29514789,130468.968,444528. 
 04/04  15:00:00,25.9999938676421,0.0,11155521.3259138,130468.968,444528. 
 04/04  16:00:00,25.9999981073237,0.0,8950237.13353905,130468.968,444528. 
 04/04  17:00:00,25.9999995651476,0.0,5587264.87626537,130468.968,444528. 
 04/04  18:00:00,25.9999999291031,0.0,3202667.06159205,101475.864,395136. 
 04/04  19:00:00,25.9999999920377,0.0,1775005.33092726,516843.951287274,296352. 
 04/04  20:00:00,25.9999999995391,0.0,778091.516592928,724827.6,296352. 
 04/04  21:00:00,25.9999999999996,0.0,8983.69021975019,434896.56,246960. 
 04/04  22:00:00,25.2445182675432,0.0,0.0,434896.56,246960. 
 04/04  23:00:00,24.3899606352077,0.0,0.0,144965.52,197568. 
 04/04  24:00:00,23.5066479624885,0.0,0.0,72482.76,197568. 
 04/05  01:00:00,22.6696612510582,0.0,0.0,72482.76,197568. 
 04/05  02:00:00,21.8338707137562,0.0,0.0,72482.76,197568. 
 04/05  03:00:00,21.0160680207859,0.0,0.0,72482.76,197568. 
 04/05  04:00:00,20.1895433567114,0.0,0.0,72482.76,197568. 
 04/05  05:00:00,19.4209349895401,0.0,0.0,72482.76,197568. 
 04/05  06:00:00,21.9710709438589,2667905.07696682,0.0,144965.52,197568. 
 04/05  07:00:00,21.9999999999234,2502120.30392831,0.0,123603.524935979,197568. 
 04/05  08:00:00,21.9999999999916,1801437.37604056,0.0,43489.656,197568. 
 04/05  09:00:00,21.9999999999993,1237117.26688212,0.0,130468.968,444528. 
 04/05  10:00:00,22.,407085.437348959,0.0,130468.968,444528. 
 04/05  11:00:00,24.2415527414883,0.0,0.0,130468.968,444528. 
 04/05  12:00:00,25.9729981692275,0.0,1735550.51870608,130468.968,444528. 
 04/05  13:00:00,25.9999987632793,0.0,6159518.26493733,130468.968,395136. 
 04/05  14:00:00,25.99999958126,0.0,9584163.79457432,130468.968,444528. 
 04/05  15:00:00,25.9999998520614,0.0,10860089.0890808,130468.968,444528. 
 04/05  16:00:00,25.9999999546546,0.0,8841654.45424467,130468.968,444528. 
 04/05  17:00:00,25.9999999896029,0.0,5567473.06954477,130468.968,444528. 
 04/05  18:00:00,25.9999999983052,0.0,3204344.26339667,101475.864,395136. 
 04/05  19:00:00,25.999999999809,0.0,1786794.42171496,498891.768866092,296352. 
 04/05  20:00:00,25.9999999999903,0.0,683463.037220652,724827.6,296352. 
 04/05  21:00:00,25.8306899168198,0.0,0.0,434896.56,246960. 
 04/05  22:00:00,24.938869506621,0.0,0.0,434896.56,246960. 
 04/05  23:00:00,24.0997654280967,0.0,0.0,144965.52,197568. 
 04/05  24:00:00,23.2344548495582,0.0,0.0,72482.76,197568. 
 04/06  01:00:00,22.4672849268645,0.0,0.0,72482.76,197568. 
 04/06  02:00:00,21.7465238486142,0.0,0.0,72482.76,197568. 
 04/06  03:00:00,21.0871594558685,0.0,0.0,72482.76,197568. 
 04/06  04:00:00,20.4525085620744,0.0,0.0,72482.76,197568. 
 04/06  05:00:00,19.7748520485377,0.0,0.0,72482.76,197568. 
 04/06  06:00:00,21.9742543129135,2210369.80453934,0.0,144965.52,197568. 
 04/06  07:00:00,21.9999999993952,2105881.71674724,0.0,123607.966874145,197568. 
 04/06  08:00:00,21.9999999999408,1515951.57202725,0.0,43489.656,197568. 
 04/06  09:00:00,21.9999999999959,1020577.41637385,0.0,130468.968,444528. 
 04/06  10:00:00,21.9999999999999,236001.864944974,0.0,130468.968,444528. 
 04/06  11:00:00,24.090572871508,0.0,0.0,130468.968,444528. 
 04/06  12:00:00,25.9924775753912,0.0,1034426.20577731,130468.968,444528. 
 04/06  13:00:00,25.9999999983725,0.0,4696309.52344697,130468.968,395136. 
 04/06  14:00:00,25.9999999995273,0.0,7382953.89110756,130468.968,444528. 
 04/06  15:00:00,25.9999999998558,0.0,8407659.63651315,130468.968,444528. 
 04/06  16:00:00,25.9999999999629,0.0,6699161.61292097,130468.968,444528. 
 04/06  17:00:00,25.999999999993,0.0,4040599.16950804,130468.968,444528. 
 04/06  18:00:00,25.9999999999992,0.0,2103452.57701781,101475.864,395136. 
 04/06  19:00:00,26.,0.0,1011444.14939267,496169.866682229,296352. 
 04/06  20:00:00,26.,0.0,142124.172469935,724827.6,296352. 
 04/06  21:00:00,25.4989621262228,0.0,0.0,434896.56,246960. 
 04/06  22:00:00,24.7730409831063,0.0,0.0,434896.56,246960. 
 04/06  23:00:00,23.8938387481449,0.0,0.0,144965.52,197568. 
 04/06  24:00:00,23.0048736240088,0.0,0.0,72482.76,197568. 
 04/07  01:00:00,22.1621844059494,0.0,0.0,72482.76,148176. 
 04/07  02:00:00,21.3319707192681,0.0,0.0,72482.76,148176. 
 04/07  03:00:00,20.5035781847425,0.0,0.0,72482.76,148176. 
 04/07  04:00:00,19.6977782348404,0.0,0.0,72482.76,148176. 
 04/07  05:00:00,18.9406830702865,0.0,0.0,72482.76,148176. 
 04/07  06:00:00,18.2069088236202,0.0,0.0,72482.76,148176. 
 04/07  07:00:00,21.9622005285866,3681408.77695946,0.0,121201.235004726,197568. 
 04/07  08:00:00,22.0000000000001,2606297.50423221,0.0,14496.552,197568. 
 04/07  09:00:00,22.0000000000001,1676752.09476295,0.0,72482.76,246960. 
 04/07  10:00:00,22.0000000000001,723690.105955782,0.0,72482.76,246960. 
 04/07  11:00:00,23.1758018922535,0.0,0.0,72482.76,246960. 
 04/07  12:00:00,25.9707356181904,0.0,1045741.13493509,72482.76,246960. 
 04/07  13:00:00,25.9999999999953,0.0,4737934.09297551,72482.76,246960. 
 04/07  14:00:00,25.9999999999984,0.0,8628492.46833404,72482.76,246960. 
 04/07  15:00:00,26.0000000000002,0.0,9897957.54796496,21744.828,172872. 
 04/07  16:00:00,26.0000000000003,0.0,7698332.77687253,21744.828,172872. 
 04/07  17:00:00,26.0000000000003,0.0,4541718.30122015,21744.828,172872. 
 04/07  18:00:00,26.,0.0,2383801.0412096,7248.276,148176. 
 04/07  19:00:00,26.9408038490952,0.0,0.0,48368.2133948902,148176. 
 04/07  20:00:00,26.0690742141189,0.0,0.0,72482.76,148176. 
 04/07  21:00:00,25.3545306361798,0.0,0.0,72482.76,148176. 
 04/07  22:00:00,24.5179044239253,0.0,0.0,72482.76,148176. 
 04/07  23:00:00,23.7762315252722,0.0,0.0,72482.76,148176. 
 04/07  24:00:00,23.0263004552289,0.0,0.0,72482.76,148176. 
 04/08  01:00:00,22.2734325097754,0.0,0.0,72482.76,148176. 
 04/08  02:00:00,21.5580689986031,0.0,0.0,72482.76,148176. 
 04/08  03:00:00,20.8353754105765,0.0,0.0,72482.76,148176. 
 04/08  04:00:00,20.1368368243782,0.0,0.0,72482.76,148176. 
 04/08  05:00:00,19.5013238550342,0.0,0.0,72482.76,148176. 
 04/08  06:00:00,18.8894898243483,0.0,0.0,72482.76,148176. 
 04/08  07:00:00,18.3860005104591,0.0,0.0,60006.7291720038,148176. 
 04/08  08:00:00,18.458194588236,0.0,0.0,7248.276,148176. 
 04/08  09:00:00,18.8150483646768,0.0,0.0,7248.276,148176. 
 04/08  10:00:00,19.3247707144776,0.0,0.0,7248.276,148176. 
 04/08  11:00:00,21.6645422494228,0.0,0.0,7248.276,148176. 
 04/08  12:00:00,25.6009497635022,0.0,0.0,7248.276,148176. 
 04/08  13:00:00,30.3556264878085,0.0,0.0,7248.276,148176. 
 04/08  14:00:00,31.9169226105174,0.0,2950991.5518489,7248.276,148176. 
 04/08  15:00:00,31.9992983143358,0.0,6055231.39187347,7248.276,148176. 
 04/08  16:00:00,31.9998716678176,0.0,5313646.27117287,7248.276,148176. 
 04/08  17:00:00,31.9999857203765,0.0,2743253.00462311,7248.276,148176. 
 04/08  18:00:00,31.9999994176729,0.0,849780.170085765,7248.276,148176. 
 04/08  19:00:00,31.3740238425724,0.0,0.0,45556.6929993205,148176. 
 04/08  20:00:00,30.092741675585,0.0,0.0,72482.76,148176. 
 04/08  21:00:00,28.8501123610654,0.0,0.0,72482.76,148176. 
 04/08  22:00:00,27.5640138139677,0.0,0.0,72482.76,148176. 
 04/08  23:00:00,26.4118236492122,0.0,0.0,72482.76,148176. 
 04/08  24:00:00,25.2937625280631,0.0,0.0,72482.76,148176. 
 04/09  01:00:00,24.2720192959865,0.0,0.0,72482.76,197568. 
 04/09  02:00:00,23.227942203547,0.0,0.0,72482.76,197568. 
 04/09  03:00:00,22.2176626140862,0.0,0.0,72482.76,197568. 
 04/09  04:00:00,21.2271715509119,0.0,0.0,72482.76,197568. 
 04/09  05:00:00,20.2740330105217,0.0,0.0,72482.76,197568. 
 04/09  06:00:00,21.9771116762647,2199835.35470988,0.0,144965.52,197568. 
 04/09  07:00:00,21.999999982377,2233200.20146772,0.0,116326.415342736,197568. 
 04/09  08:00:00,21.9999999976993,1995023.01447112,0.0,43489.656,197568. 
 04/09  09:00:00,21.9999999996576,2357787.85383339,0.0,130468.968,444528. 
 04/09  10:00:00,21.9999999999514,1812440.25887572,0.0,130468.968,444528. 
 04/09  11:00:00,22.4907020425374,0.0,0.0,130468.968,444528. 
 04/09  12:00:00,25.5489410565289,0.0,0.0,130468.968,444528. 
 04/09  13:00:00,25.9513349735683,0.0,3785352.52389121,130468.968,395136. 
 04/09  14:00:00,25.9863779604652,0.0,7127081.93333713,130468.968,444528. 
 04/09  15:00:00,25.9959162182373,0.0,8401900.63742835,130468.968,444528. 
 04/09  16:00:00,25.999023692601,0.0,6221606.36597287,130468.968,444528. 
 04/09  17:00:00,25.9998654796435,0.0,2939785.6537466,130468.968,444528. 
 04/09  18:00:00,25.999991927064,0.0,1022055.26209177,101475.864,395136. 
 04/09  19:00:00,25.9999999932636,0.0,11675.7044437692,450546.045437534,296352. 
 04/09  20:00:00,25.045174933582,0.0,0.0,724827.6,296352. 
 04/09  21:00:00,24.4097760080652,0.0,0.0,434896.56,246960. 
 04/09  22:00:00,23.435779038355,0.0,0.0,434896.56,246960. 
 04/09  23:00:00,22.3831388913251,0.0,0.0,144965.52,197568. 
 04/09  24:00:00,21.3116958235807,0.0,0.0,72482.76,197568. 
 04/10  01:00:00,20.3570269031035,0.0,0.0,72482.76,197568. 
 04/10  02:00:00,19.39940188171,0.0,0.0,72482.76,197568. 
 04/10  03:00:00,18.4844552385505,0.0,0.0,72482.76,197568. 
 04/10  04:00:00,17.6005510542545,0.0,0.0,72482.76,197568. 
 04/10  05:00:00,16.7606208837261,0.0,0.0,72482.76,197568. 
 04/10  06:00:00,21.9393739005387,5062768.76468781,0.0,144965.52,197568. 
 04/10  07:00:00,21.9999999999999,4618747.66349158,0.0,131708.172102077,197568. 
 04/10  08:00:00,22.0000000000001,3375504.64330882,0.0,130282.070637412,197568. 
 04/10  09:00:00,22.0000000000002,3193381.81669112,0.0,130468.968,444528. 
 04/10  10:00:00,22.0000000000001,2080435.10360897,0.0,130468.968,444528. 
 04/10  11:00:00,22.,1795798.90270449,0.0,130468.968,444528. 
 04/10  12:00:00,22.0000000000001,1159372.83496977,0.0,130468.968,444528. 
 04/10  13:00:00,22.,837315.465263656,0.0,130468.968,395136. 
 04/10  14:00:00,22.,736021.75201089,0.0,130468.968,444528. 
 04/10  15:00:00,22.,84981.3524562378,0.0,130468.968,444528. 
 04/10  16:00:00,22.2635032646959,0.0,0.0,130468.968,444528. 
 04/10  17:00:00,22.1580078785964,0.0,0.0,130468.968,444528. 
 04/10  18:00:00,22.0006804944661,74888.0879696801,0.0,101475.864,395136. 
 04/10  19:00:00,22.000012959619,306641.292077728,0.0,448707.317772888,296352. 
 04/10  20:00:00,21.0964008681497,0.0,0.0,724827.6,296352. 
 04/10  21:00:00,20.5762201979815,0.0,0.0,434896.56,246960. 
 04/10  22:00:00,19.8143256482905,0.0,0.0,434896.56,246960. 
 04/10  23:00:00,18.9261552567945,0.0,0.0,144965.52,197568. 
 04/10  24:00:00,18.03103125073,0.0,0.0,72482.76,197568. 
 04/11  01:00:00,17.2213870634278,0.0,0.0,72482.76,197568. 
 04/11  02:00:00,16.4061653101468,0.0,0.0,72482.76,197568. 
 04/11  03:00:00,15.6138565055272,0.0,0.0,72482.76,197568. 
 04/11  04:00:00,15.001883005393,146377.505617977,0.0,72482.76,197568. 
 04/11  05:00:00,15.0000008907796,667639.383784928,0.0,72482.76,197568. 
 04/11  06:00:00,21.9023650361338,5532035.91820432,0.0,144965.52,197568. 
