Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/25  08:00:00,21.9999999989233,1122062.69291822,0.0,90381.3348092546,197568. 
 08/25  09:00:00,21.9999999999326,869806.696737468,0.0,137234.081128956,246960. 
 08/25  10:00:00,21.9999999999963,623711.715697065,0.0,72482.76,246960. 
 08/25  11:00:00,22.,18355.5110215657,0.0,72482.76,246960. 
 08/25  12:00:00,23.1456344864756,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,24.3230639344563,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,25.308552166165,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9975225451879,0.0,197009.116402345,21744.828,172872. 
 08/25  16:00:00,25.9999999322165,0.0,469607.362325777,21744.828,172872. 
 08/25  17:00:00,25.9999999973183,0.0,456896.208514836,21744.828,172872. 
 08/25  18:00:00,25.999999999952,0.0,197188.133113772,9430.55444581762,148176. 
 08/25  19:00:00,25.750068643313,0.0,0.0,54694.6886031235,148176. 
 08/25  20:00:00,25.1961642903813,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.7001828965554,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.1914804133276,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.7094297550006,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.2194026146731,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.7524361719022,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.3242272340881,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.9057414557158,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.5258274195677,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.170876426061,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.8522960853593,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.5678336156661,0.0,0.0,67332.2676701554,148176. 
 08/26  08:00:00,20.6117982680274,0.0,0.0,36935.431353859,148176. 
 08/26  09:00:00,20.9925454828338,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.9672580091452,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,23.2489233510647,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,24.8771630961457,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,26.2602010433132,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,27.3481669865281,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,28.1735398107684,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,28.6170661743209,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,28.8287893858973,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,28.6708677097701,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,28.257581103765,0.0,0.0,44219.706208743,148176. 
 08/26  20:00:00,27.6249650497177,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,26.9648666407899,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,26.3018939422823,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,25.6954213871418,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,25.0954866464296,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,24.5662652109718,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,24.0784959091111,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,23.6199406991951,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,23.0434717071758,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,22.6865858029774,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.3212978717272,0.0,0.0,144965.52,197568. 
 08/27  07:00:00,22.0012720993716,121121.850493193,0.0,134687.466482034,197568. 
 08/27  08:00:00,22.0000000488699,26214.943366603,0.0,225608.287564729,197568. 
 08/27  09:00:00,22.4172029775299,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.3671244859373,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,24.2106983629093,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.834571252895,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,25.0929942741274,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.5360334205359,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.9994046011477,0.0,39470.0646827083,130468.968,444528. 
 08/27  16:00:00,25.9999999156017,0.0,278332.391849228,130468.968,444528. 
 08/27  17:00:00,25.99999999919,0.0,127001.660296669,130468.968,444528. 
 08/27  18:00:00,25.9297151815996,0.0,0.0,295230.446494593,395136. 
 08/27  19:00:00,25.7167905133822,0.0,0.0,601689.292444143,296352. 
 08/27  20:00:00,25.2619702205172,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.8683269733837,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.3241262342518,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.6977954242173,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.1249465753516,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.6451494374407,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.1413334448824,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.6697219893684,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.218371592027,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.7874648690369,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9833517605039,1087062.98702111,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999995182813,1152584.90774308,0.0,127207.68290947,197568. 
 08/28  08:00:00,21.9999999695883,821142.386621095,0.0,177897.197976843,197568. 
 08/28  09:00:00,21.9999999984008,656951.649275114,0.0,130468.968,444528. 
 08/28  10:00:00,21.9999999999593,312587.908455153,0.0,130468.968,444528. 
 08/28  11:00:00,22.5061470091507,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.504709251404,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,24.806510613387,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,25.3725353459935,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.9711361961342,0.0,0.0,130468.968,444528. 
 08/28  16:00:00,25.9998615616442,0.0,81377.1579179847,130468.968,444528. 
 08/28  17:00:00,25.9810401301194,0.0,0.0,130468.968,444528. 
 08/28  18:00:00,25.7876479400059,0.0,0.0,180292.678773499,395136. 
 08/28  19:00:00,25.6869292266977,0.0,0.0,573737.551012954,296352. 
 08/28  20:00:00,25.2091789116058,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.8240190152017,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.2635311002855,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.5984254439294,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,22.9883657768763,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.4261927961226,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.8843346104733,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.3609289432763,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.8723257192827,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.4146847042887,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.980069923518,1383726.2615901,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999622319,1219745.19167181,0.0,108067.648507067,197568. 
 08/29  08:00:00,21.9999999977502,785841.719454925,0.0,43489.656,197568. 
 08/29  09:00:00,22.297355552013,0.0,0.0,130468.968,444528. 
 08/29  10:00:00,25.8716913960147,0.0,840027.796177528,130468.968,444528. 
 08/29  11:00:00,25.9999999999997,0.0,6645994.88951443,130468.968,444528. 
 08/29  12:00:00,26.0000000000001,0.0,11656519.1624351,130468.968,444528. 
 08/29  13:00:00,26.0000000000002,0.0,11965079.4282717,130468.968,395136. 
 08/29  14:00:00,25.9999999999998,0.0,9752404.78287703,130468.968,444528. 
 08/29  15:00:00,26.0000000000002,0.0,6975633.37963399,130468.968,444528. 
 08/29  16:00:00,26.0000000000002,0.0,4079739.04570321,130468.968,444528. 
 08/29  17:00:00,26.,0.0,2432360.32463438,130468.968,444528. 
 08/29  18:00:00,26.0000000000002,0.0,1360298.89224111,101475.864,395136. 
 08/29  19:00:00,26.0000000000001,0.0,871803.088045493,724827.6,296352. 
 08/29  20:00:00,25.9999485216878,0.0,0.0,724827.6,296352. 
 08/29  21:00:00,25.3460590924202,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.5818250457856,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.6904202807252,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.7974809879624,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,21.9935345979111,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.1821049398532,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.4066529646719,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.6367680502676,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,18.9507408425866,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9673503733104,2940343.58672212,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999949,2612754.4060407,0.0,110483.987512565,197568. 
 08/30  08:00:00,21.9999999999995,1714189.69510921,0.0,43489.656,197568. 
 08/30  09:00:00,22.,159330.425774994,0.0,130468.968,444528. 
 08/30  10:00:00,25.6975203789026,0.0,101977.768098386,130468.968,444528. 
 08/30  11:00:00,26.,0.0,3555553.32734122,130468.968,444528. 
 08/30  12:00:00,26.,0.0,5763547.2150804,130468.968,444528. 
 08/30  13:00:00,25.9999999999998,0.0,4329304.80371962,130468.968,395136. 
 08/30  14:00:00,26.0000000000001,0.0,3346790.50874384,130468.968,444528. 
 08/30  15:00:00,26.0000000000002,0.0,2912474.98537692,130468.968,444528. 
 08/30  16:00:00,26.,0.0,2497222.89002349,130468.968,444528. 
 08/30  17:00:00,26.,0.0,1896282.35628178,130468.968,444528. 
 08/30  18:00:00,26.0000000000001,0.0,1308042.17975571,211414.290230154,395136. 
 08/30  19:00:00,26.0000000000001,0.0,981787.739733397,724827.6,296352. 
 08/30  20:00:00,26.,0.0,288190.334844528,724827.6,296352. 
 08/30  21:00:00,25.603775891731,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8909140288504,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1332344845837,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.3957754562755,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.721734705946,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0184763343025,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3139599808798,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6232416317526,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0714392364192,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9768396332983,1778642.22555679,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999954231,1571867.65616946,0.0,130550.930192045,197568. 
 08/31  08:00:00,21.9999999996821,989558.38073514,0.0,43489.656,197568. 
 08/31  09:00:00,22.4160739030243,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,25.8364116521853,0.0,591806.24633447,130468.968,444528. 
 08/31  11:00:00,25.9999999999997,0.0,6028254.30334923,130468.968,444528. 
 08/31  12:00:00,25.9999999999999,0.0,11144818.7084745,130468.968,444528. 
 08/31  13:00:00,26.,0.0,11592913.3869354,130468.968,395136. 
 08/31  14:00:00,26.,0.0,10010858.7288355,130468.968,444528. 
 08/31  15:00:00,26.,0.0,7576997.17379485,130468.968,444528. 
 08/31  16:00:00,26.,0.0,4811841.71464742,130468.968,444528. 
 08/31  17:00:00,26.0000000000002,0.0,3075240.98728296,130468.968,444528. 
 08/31  18:00:00,26.,0.0,1876633.43947643,101475.864,395136. 
 08/31  19:00:00,25.9999999999999,0.0,1173173.70033212,724827.6,296352. 
 08/31  20:00:00,26.,0.0,459253.539877664,724827.6,296352. 
 08/31  21:00:00,25.9523069491834,0.0,0.0,434896.56,246960. 
 08/31  22:00:00,25.4525072924527,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.7855351767402,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.1754169267364,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.5597220066958,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,22.9427734535417,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.3477541914156,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.7585561425021,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.2018420069953,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.6512137397795,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9855537097231,1187914.05758234,0.0,123685.010949256,197568. 
 09/01  08:00:00,21.9999999905794,663845.965642513,0.0,14496.552,197568. 
 09/01  09:00:00,21.9999999999691,32567.8319301072,0.0,72482.76,246960. 
 09/01  10:00:00,23.2049037231813,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,24.376870390508,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,25.4573102731883,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.9948310962006,0.0,211578.313574681,72482.76,246960. 
 09/01  14:00:00,25.999989098103,0.0,566663.942852226,72482.76,246960. 
 09/01  15:00:00,25.9999992718106,0.0,739563.941330144,21744.828,172872. 
 09/01  16:00:00,25.9999999528349,0.0,721991.071909833,21744.828,172872. 
 09/01  17:00:00,25.9999999978757,0.0,500467.537729783,27558.7622525183,172872. 
 09/01  18:00:00,25.9999999999605,0.0,191129.479444549,41130.4679689625,148176. 
 09/01  19:00:00,25.7855538442127,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.3760869887485,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,25.0016345112358,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.6202495532521,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.2013048869629,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.7646837708669,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.3277648506261,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.9403289442032,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.5428758658856,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.9315380514729,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.6968082168816,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3692673128619,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1482616627932,0.0,0.0,65283.5040531073,148176. 
 09/02  08:00:00,21.2243644149401,0.0,0.0,20693.27558817,148176. 
 09/02  09:00:00,21.6982583953293,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.5354826481122,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,24.0596237814024,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,25.6329333842367,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,26.8201258781057,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,27.6789667060001,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,28.2175344252837,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,28.3652947128166,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,28.3068120237045,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,27.9633076414386,0.0,0.0,7248.276,148176. 
 09/02  19:00:00,27.3793431975383,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,26.6615458805317,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,25.9388252988984,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,25.0468304192099,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,24.4736980547087,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,23.8592608323646,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,23.3258450887308,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,22.7798951527046,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,22.2870509015042,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,21.799147567774,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,21.3393441414626,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9909208991564,724397.64001117,0.0,144965.52,197568. 
 09/03  07:00:00,21.9999974067773,751833.349459574,0.0,131634.640470544,197568. 
 09/03  08:00:00,21.9999998440832,650180.881498405,0.0,127810.991356446,197568. 
 09/03  09:00:00,21.9999999881009,662787.535572795,0.0,130468.968,444528. 
 09/03  10:00:00,22.4550582611805,0.0,0.0,130468.968,444528. 
 09/03  11:00:00,23.9402165488929,0.0,0.0,130468.968,444528. 
 09/03  12:00:00,25.3764138145328,0.0,0.0,130468.968,444528. 
 09/03  13:00:00,25.9826859000079,0.0,703959.138068114,130468.968,395136. 
 09/03  14:00:00,25.9998598344698,0.0,1210487.62551312,130468.968,444528. 
 09/03  15:00:00,25.9999866260839,0.0,1532950.37346303,130468.968,444528. 
 09/03  16:00:00,25.9999988762968,0.0,1327172.0791098,130468.968,444528. 
 09/03  17:00:00,25.9999999322811,0.0,889570.155496414,130468.968,444528. 
 09/03  18:00:00,25.999999997948,0.0,416966.712707059,101475.864,395136. 
 09/03  19:00:00,25.9999999999669,0.0,199054.567628658,724827.6,296352. 
 09/03  20:00:00,25.6137994236488,0.0,0.0,724827.6,296352. 
 09/03  21:00:00,25.1595705147665,0.0,0.0,434896.56,246960. 
 09/03  22:00:00,24.5761531573508,0.0,0.0,434896.56,246960. 
 09/03  23:00:00,23.7920347445873,0.0,0.0,144965.52,197568. 
 09/03  24:00:00,23.0481539773684,0.0,0.0,72482.76,197568. 
 09/04  01:00:00,22.3467297836919,0.0,0.0,72482.76,197568. 
 09/04  02:00:00,21.7168340999675,0.0,0.0,72482.76,197568. 
 09/04  03:00:00,21.1130697792972,0.0,0.0,72482.76,197568. 
 09/04  04:00:00,20.5520841655643,0.0,0.0,72482.76,197568. 
 09/04  05:00:00,20.0721806003718,0.0,0.0,72482.76,197568. 
 09/04  06:00:00,21.9774406747254,1686087.17764253,0.0,144965.52,197568. 
 09/04  07:00:00,21.9999999966769,1480127.64235408,0.0,127125.926406673,197568. 
 09/04  08:00:00,21.9999999997728,970792.625914213,0.0,43489.656,197568. 
 09/04  09:00:00,22.1679735964677,0.0,0.0,130468.968,444528. 
 09/04  10:00:00,25.5914923081987,0.0,0.0,130468.968,444528. 
 09/04  11:00:00,25.9888861703723,0.0,4773220.23124677,130468.968,444528. 
 09/04  12:00:00,25.996012229991,0.0,11017138.6710405,130468.968,444528. 
 09/04  13:00:00,25.9984929719097,0.0,11985065.4832333,130468.968,395136. 
 09/04  14:00:00,25.9995116956107,0.0,9860464.59919076,130468.968,444528. 
 09/04  15:00:00,25.9998718635914,0.0,6993694.87960133,130468.968,444528. 
 09/04  16:00:00,25.999977464216,0.0,3887459.42331284,130468.968,444528. 
 09/04  17:00:00,25.9999974520306,0.0,2060244.44318716,130468.968,444528. 
 09/04  18:00:00,25.9999998419682,0.0,956936.254125442,101475.864,395136. 
 09/04  19:00:00,25.9999999951383,0.0,411110.623280091,724827.6,296352. 
 09/04  20:00:00,25.7188804743692,0.0,0.0,724827.6,296352. 
 09/04  21:00:00,25.2315638800448,0.0,0.0,434896.56,246960. 
 09/04  22:00:00,24.6413786229436,0.0,0.0,434896.56,246960. 
 09/04  23:00:00,23.9130967312809,0.0,0.0,144965.52,197568. 
 09/04  24:00:00,23.2523517784019,0.0,0.0,72482.76,197568. 
 09/05  01:00:00,22.6618062391543,0.0,0.0,72482.76,197568. 
 09/05  02:00:00,22.0895215800846,0.0,0.0,72482.76,197568. 
 09/05  03:00:00,21.5386002374124,0.0,0.0,72482.76,197568. 
 09/05  04:00:00,21.0425118058859,0.0,0.0,72482.76,197568. 
 09/05  05:00:00,20.5571563376294,0.0,0.0,72482.76,197568. 
 09/05  06:00:00,21.9829616233585,1312510.72483915,0.0,144965.52,197568. 
 09/05  07:00:00,21.9999999725144,1233316.61167897,0.0,137996.180274972,197568. 
 09/05  08:00:00,21.9999999979684,993793.845940461,0.0,285658.965729897,197568. 
 09/05  09:00:00,21.9999999998636,933631.828293081,0.0,248621.034113258,444528. 
 09/05  10:00:00,21.9999999999908,701015.409326832,0.0,130468.968,444528. 
 09/05  11:00:00,25.3404583899024,0.0,0.0,130468.968,444528. 
 09/05  12:00:00,25.9465950702024,0.0,4733317.52027295,130468.968,444528. 
 09/05  13:00:00,25.9818461537286,0.0,9304052.2628731,130468.968,395136. 
 09/05  14:00:00,25.9944607400191,0.0,8706673.48515149,130468.968,444528. 
 09/05  15:00:00,25.9985766317059,0.0,6665774.48458681,130468.968,444528. 
 09/05  16:00:00,25.9997387652044,0.0,4052301.64807234,130468.968,444528. 
 09/05  17:00:00,25.999965867105,0.0,2422207.40274821,130468.968,444528. 
 09/05  18:00:00,25.9999970247656,0.0,1364163.5200089,101475.864,395136. 
 09/05  19:00:00,25.999999818456,0.0,836722.586358243,724827.6,296352. 
 09/05  20:00:00,25.9999999981203,0.0,123742.387920335,724827.6,296352. 
 09/05  21:00:00,25.5788643142951,0.0,0.0,434896.56,246960. 
 09/05  22:00:00,24.9801571677294,0.0,0.0,434896.56,246960. 
 09/05  23:00:00,24.1261770318776,0.0,0.0,144965.52,197568. 
 09/05  24:00:00,23.2738551270723,0.0,0.0,72482.76,197568. 
 09/06  01:00:00,22.4779336313257,0.0,0.0,72482.76,197568. 
 09/06  02:00:00,21.7245056372513,0.0,0.0,72482.76,197568. 
 09/06  03:00:00,21.0008988213106,0.0,0.0,72482.76,197568. 
 09/06  04:00:00,20.2887685447881,0.0,0.0,72482.76,197568. 
 09/06  05:00:00,19.6479322074173,0.0,0.0,72482.76,197568. 
 09/06  06:00:00,21.9719200108799,2274302.45799237,0.0,144965.52,197568. 
 09/06  07:00:00,21.9999999992535,2071021.39609198,0.0,122440.995654275,197568. 
 09/06  08:00:00,21.9999999999299,1454739.67031487,0.0,43489.656,197568. 
 09/06  09:00:00,21.9999999999972,555587.78326318,0.0,130468.968,444528. 
 09/06  10:00:00,23.4147699739119,0.0,0.0,130468.968,444528. 
 09/06  11:00:00,25.9904006531546,0.0,1177549.97175879,130468.968,444528. 
 09/06  12:00:00,25.9999999999967,0.0,5824897.79364921,130468.968,444528. 
 09/06  13:00:00,25.9999999999985,0.0,9196648.40755844,130468.968,395136. 
 09/06  14:00:00,25.9999999999996,0.0,8409219.25653836,130468.968,444528. 
 09/06  15:00:00,26.0000000000001,0.0,6551193.23034847,130468.968,444528. 
 09/06  16:00:00,25.9999999999998,0.0,4389957.00644381,130468.968,444528. 
 09/06  17:00:00,25.9999999999998,0.0,2785822.98169824,130468.968,444528. 
 09/06  18:00:00,26.,0.0,1612046.7136721,101475.864,395136. 
 09/06  19:00:00,25.9999999999999,0.0,1012089.101861,724827.6,296352. 
 09/06  20:00:00,26.,0.0,255183.675532152,724827.6,296352. 
 09/06  21:00:00,25.6474395659483,0.0,0.0,434896.56,246960. 
 09/06  22:00:00,25.0002074755063,0.0,0.0,434896.56,246960. 
 09/06  23:00:00,24.1645336000368,0.0,0.0,144965.52,197568. 
 09/06  24:00:00,23.3336163876189,0.0,0.0,72482.76,197568. 
 09/07  01:00:00,22.5557092763965,0.0,0.0,72482.76,197568. 
 09/07  02:00:00,21.8144164682993,0.0,0.0,72482.76,197568. 
 09/07  03:00:00,21.0900684491742,0.0,0.0,72482.76,197568. 
 09/07  04:00:00,20.3845581027325,0.0,0.0,72482.76,197568. 
 09/07  05:00:00,19.7232124849814,0.0,0.0,72482.76,197568. 
