Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/15  01:00:00,25.8670264965103,0.0,0.0,72482.76,148176. 
 07/15  02:00:00,25.558127352058,0.0,0.0,72482.76,148176. 
 07/15  03:00:00,25.2555561660574,0.0,0.0,72482.76,148176. 
 07/15  04:00:00,25.0029411454164,0.0,0.0,72482.76,148176. 
 07/15  05:00:00,24.7542119799774,0.0,0.0,72482.76,148176. 
 07/15  06:00:00,24.6154770511808,0.0,0.0,61624.708928296,148176. 
 07/15  07:00:00,24.775535749543,0.0,0.0,7248.276,148176. 
 07/15  08:00:00,25.3872719221426,0.0,0.0,7248.276,148176. 
 07/15  09:00:00,26.2515373872011,0.0,0.0,7248.276,148176. 
 07/15  10:00:00,27.5651667951751,0.0,0.0,7248.276,148176. 
 07/15  11:00:00,29.9271339170822,0.0,0.0,7248.276,148176. 
 07/15  12:00:00,31.9793461798804,0.0,1616770.59549274,7248.276,148176. 
 07/15  13:00:00,31.9999997424188,0.0,6224416.05964212,7248.276,148176. 
 07/15  14:00:00,31.999999936525,0.0,7829124.26413209,7248.276,148176. 
 07/15  15:00:00,31.9999999870965,0.0,6146390.16988448,7248.276,148176. 
 07/15  16:00:00,31.9999999980204,0.0,4046010.61476684,7248.276,148176. 
 07/15  17:00:00,31.9999999997561,0.0,2838907.57718848,7248.276,148176. 
 07/15  18:00:00,31.9999999999773,0.0,1934118.09934915,7248.276,148176. 
 07/15  19:00:00,31.9999999999986,0.0,1208255.30360213,7248.276,148176. 
 07/15  20:00:00,32.,0.0,405200.456449794,45785.5328707915,148176. 
 07/15  21:00:00,31.6094893517054,0.0,0.0,72482.76,148176. 
 07/15  22:00:00,30.8022292543916,0.0,0.0,72482.76,148176. 
 07/15  23:00:00,30.1185670251624,0.0,0.0,72482.76,148176. 
 07/15  24:00:00,29.3931051711344,0.0,0.0,72482.76,148176. 
 07/16  01:00:00,28.6987964965847,0.0,0.0,72482.76,197568. 
 07/16  02:00:00,27.996565804145,0.0,0.0,72482.76,197568. 
 07/16  03:00:00,27.2842268944571,0.0,0.0,72482.76,197568. 
 07/16  04:00:00,26.582295322866,0.0,0.0,72482.76,197568. 
 07/16  05:00:00,26.0679214101138,0.0,0.0,72482.76,197568. 
 07/16  06:00:00,25.7559299449824,0.0,0.0,121939.813824722,197568. 
 07/16  07:00:00,25.6532332223997,0.0,0.0,14496.552,197568. 
 07/16  08:00:00,25.9978077757457,0.0,151983.992132671,43489.656,197568. 
 07/16  09:00:00,25.9999954370897,0.0,920028.609373796,130468.968,444528. 
 07/16  10:00:00,25.9999993945054,0.0,1925835.74023239,130468.968,444528. 
 07/16  11:00:00,25.9999998663964,0.0,3919016.46732335,130468.968,444528. 
 07/16  12:00:00,25.9999999601921,0.0,6955501.88880303,130468.968,444528. 
 07/16  13:00:00,25.9999999869939,0.0,8442318.82729674,130468.968,395136. 
 07/16  14:00:00,25.9999999958138,0.0,8907671.33706604,130468.968,444528. 
 07/16  15:00:00,25.9999999987995,0.0,7497766.35158775,130468.968,444528. 
 07/16  16:00:00,25.9999999996971,0.0,5973988.3752674,130468.968,444528. 
 07/16  17:00:00,25.999999999931,0.0,4951681.88537455,130468.968,444528. 
 07/16  18:00:00,25.9999999999868,0.0,3774270.10534681,101475.864,395136. 
 07/16  19:00:00,25.9999999999981,0.0,2230723.05391825,72482.76,296352. 
 07/16  20:00:00,25.9999999999998,0.0,1790683.71939323,567055.830529819,296352. 
 07/16  21:00:00,26.0000000000001,0.0,1003599.88829286,434896.56,246960. 
 07/16  22:00:00,26.,0.0,599902.161756789,434896.56,246960. 
 07/16  23:00:00,26.1543185769652,0.0,0.0,144965.52,197568. 
 07/16  24:00:00,25.6427193567894,0.0,0.0,72482.76,197568. 
 07/17  01:00:00,25.2722918266216,0.0,0.0,72482.76,197568. 
 07/17  02:00:00,24.8862787294492,0.0,0.0,72482.76,197568. 
 07/17  03:00:00,24.4919743421722,0.0,0.0,72482.76,197568. 
 07/17  04:00:00,24.0854195442299,0.0,0.0,72482.76,197568. 
 07/17  05:00:00,23.7801561944859,0.0,0.0,72482.76,197568. 
 07/17  06:00:00,23.5938580730971,0.0,0.0,123273.080582258,197568. 
 07/17  07:00:00,23.6631006995195,0.0,0.0,15934.4290639524,197568. 
 07/17  08:00:00,24.2959058784565,0.0,0.0,43489.656,197568. 
 07/17  09:00:00,25.4986949410665,0.0,0.0,130468.968,444528. 
 07/17  10:00:00,25.9856875660886,0.0,603110.212676935,130468.968,444528. 
 07/17  11:00:00,25.999778233763,0.0,2364893.52491758,130468.968,444528. 
 07/17  12:00:00,25.9999569786316,0.0,3626873.01595358,130468.968,444528. 
 07/17  13:00:00,25.9999920630748,0.0,3356714.37134864,130468.968,395136. 
 07/17  14:00:00,25.9999987465485,0.0,2825179.0464501,130468.968,444528. 
 07/17  15:00:00,25.9999998516536,0.0,1987514.59303598,130468.968,444528. 
 07/17  16:00:00,25.9999999913748,0.0,892732.88946571,130468.968,444528. 
 07/17  17:00:00,25.9999999991264,0.0,1535521.68380437,130468.968,444528. 
 07/17  18:00:00,25.9999999999032,0.0,1726663.51698783,101475.864,395136. 
 07/17  19:00:00,25.9999999999902,0.0,1454230.19163675,72482.76,296352. 
 07/17  20:00:00,25.9999999999994,0.0,947302.008229022,465310.224773104,296352. 
 07/17  21:00:00,26.,0.0,319210.416193428,434896.56,246960. 
 07/17  22:00:00,25.8127301880965,0.0,0.0,434896.56,246960. 
 07/17  23:00:00,25.2271710397503,0.0,0.0,144965.52,197568. 
 07/17  24:00:00,24.7518819918479,0.0,0.0,72482.76,197568. 
 07/18  01:00:00,24.3129623467439,0.0,0.0,72482.76,197568. 
 07/18  02:00:00,23.7899963115657,0.0,0.0,72482.76,197568. 
 07/18  03:00:00,23.2780426952209,0.0,0.0,72482.76,197568. 
 07/18  04:00:00,22.7358416322528,0.0,0.0,72482.76,197568. 
 07/18  05:00:00,22.3689710177332,0.0,0.0,72482.76,197568. 
 07/18  06:00:00,22.1379258009501,0.0,0.0,123277.163126261,197568. 
 07/18  07:00:00,22.1718090768318,0.0,0.0,14496.552,197568. 
 07/18  08:00:00,22.8696854170864,0.0,0.0,43489.656,197568. 
 07/18  09:00:00,24.2595565240275,0.0,0.0,130468.968,444528. 
 07/18  10:00:00,25.6854778135993,0.0,0.0,130468.968,444528. 
 07/18  11:00:00,25.9958972954735,0.0,967762.158816243,130468.968,444528. 
 07/18  12:00:00,25.9988453674609,0.0,6198826.26926037,130468.968,444528. 
 07/18  13:00:00,25.9996012208677,0.0,9184361.43648142,130468.968,395136. 
 07/18  14:00:00,25.9998687535739,0.0,9529749.31260949,130468.968,444528. 
 07/18  15:00:00,25.9999637191361,0.0,7341096.33995043,130468.968,444528. 
 07/18  16:00:00,25.9999924747731,0.0,4648418.06111442,130468.968,444528. 
 07/18  17:00:00,25.9999985568499,0.0,3922281.45668849,130468.968,444528. 
 07/18  18:00:00,25.9999997656867,0.0,2993567.67667936,101475.864,395136. 
 07/18  19:00:00,25.9999999697241,0.0,2055298.99093512,72482.76,296352. 
 07/18  20:00:00,25.9999999969134,0.0,1430539.98042296,512072.058587091,296352. 
 07/18  21:00:00,25.9999999998126,0.0,721370.520205397,434896.56,246960. 
 07/18  22:00:00,25.9999999999945,0.0,300339.671198875,434896.56,246960. 
 07/18  23:00:00,25.8723577412308,0.0,0.0,144965.52,197568. 
 07/18  24:00:00,25.5062104572405,0.0,0.0,72482.76,197568. 
 07/19  01:00:00,25.2340977207312,0.0,0.0,72482.76,197568. 
 07/19  02:00:00,24.9213670526218,0.0,0.0,72482.76,197568. 
 07/19  03:00:00,24.5941231799751,0.0,0.0,72482.76,197568. 
 07/19  04:00:00,24.2720051080911,0.0,0.0,72482.76,197568. 
 07/19  05:00:00,23.9983113853436,0.0,0.0,72482.76,197568. 
 07/19  06:00:00,23.863596609225,0.0,0.0,127163.925176293,197568. 
 07/19  07:00:00,23.9138473021671,0.0,0.0,40269.96200503,197568. 
 07/19  08:00:00,24.4262217238417,0.0,0.0,43489.656,197568. 
 07/19  09:00:00,25.2160791992298,0.0,0.0,130468.968,444528. 
 07/19  10:00:00,25.6202340330958,0.0,0.0,130468.968,444528. 
 07/19  11:00:00,25.986529245338,0.0,880085.707767476,130468.968,444528. 
 07/19  12:00:00,25.9996868965143,0.0,3145611.62723149,130468.968,444528. 
 07/19  13:00:00,25.9999114943536,0.0,6135357.99372532,130468.968,395136. 
 07/19  14:00:00,25.9999727858923,0.0,8081447.49936764,130468.968,444528. 
 07/19  15:00:00,25.9999924355337,0.0,7213612.46318181,130468.968,444528. 
 07/19  16:00:00,25.9999982829075,0.0,5220796.95759397,130468.968,444528. 
 07/19  17:00:00,25.9999996695208,0.0,3895977.29901035,130468.968,444528. 
 07/19  18:00:00,25.9999999487411,0.0,2757855.88436046,101475.864,395136. 
 07/19  19:00:00,25.9999999939266,0.0,1814245.71796439,72482.76,296352. 
 07/19  20:00:00,25.9999999994767,0.0,1162567.21948168,477579.052464802,296352. 
 07/19  21:00:00,25.9999999999792,0.0,459724.726863438,434896.56,246960. 
 07/19  22:00:00,25.9580595565971,0.0,0.0,434896.56,246960. 
 07/19  23:00:00,25.2603502359539,0.0,0.0,144965.52,197568. 
 07/19  24:00:00,24.6810176717801,0.0,0.0,72482.76,197568. 
 07/20  01:00:00,24.1176673171832,0.0,0.0,72482.76,197568. 
 07/20  02:00:00,23.6229560761272,0.0,0.0,72482.76,197568. 
 07/20  03:00:00,23.1425001639214,0.0,0.0,72482.76,197568. 
 07/20  04:00:00,22.6852786936879,0.0,0.0,72482.76,197568. 
 07/20  05:00:00,22.3065970568818,0.0,0.0,72482.76,197568. 
 07/20  06:00:00,22.073587939522,0.0,0.0,124601.334072719,197568. 
 07/20  07:00:00,22.0731990038276,0.0,0.0,14821.1620990661,197568. 
 07/20  08:00:00,22.7721578132381,0.0,0.0,43489.656,197568. 
 07/20  09:00:00,24.1696000517644,0.0,0.0,130468.968,444528. 
 07/20  10:00:00,25.6755803448265,0.0,0.0,130468.968,444528. 
 07/20  11:00:00,25.9917394310935,0.0,1298510.58689154,130468.968,444528. 
 07/20  12:00:00,25.9978372508281,0.0,5428380.87917761,130468.968,444528. 
 07/20  13:00:00,25.9993388931193,0.0,7448860.12815023,130468.968,395136. 
 07/20  14:00:00,25.9997788680945,0.0,9334357.13166622,130468.968,444528. 
 07/20  15:00:00,25.9999332874465,0.0,8205958.20838109,130468.968,444528. 
 07/20  16:00:00,25.9999830811539,0.0,6106866.36723864,130468.968,444528. 
 07/20  17:00:00,25.9999961298391,0.0,4914307.3989354,130468.968,444528. 
 07/20  18:00:00,25.9999992476325,0.0,3727667.19222771,101475.864,395136. 
 07/20  19:00:00,25.9999998862761,0.0,2501029.69060415,72482.76,296352. 
 07/20  20:00:00,25.9999999860299,0.0,1805552.54204306,592108.094106391,296352. 
 07/20  21:00:00,25.9999999989199,0.0,920058.432874517,434896.56,246960. 
 07/20  22:00:00,25.9999999999704,0.0,294898.747126861,434896.56,246960. 
 07/20  23:00:00,25.8896877212635,0.0,0.0,144965.52,197568. 
 07/20  24:00:00,25.4793171901595,0.0,0.0,72482.76,197568. 
 07/21  01:00:00,24.927309345387,0.0,0.0,72482.76,148176. 
 07/21  02:00:00,24.6059586694218,0.0,0.0,72482.76,148176. 
 07/21  03:00:00,24.2035419027774,0.0,0.0,72482.76,148176. 
 07/21  04:00:00,23.7952950297659,0.0,0.0,72482.76,148176. 
 07/21  05:00:00,23.4868681194788,0.0,0.0,72482.76,148176. 
 07/21  06:00:00,23.2553892818944,0.0,0.0,63623.2876379518,148176. 
 07/21  07:00:00,23.4311206963542,0.0,0.0,14496.552,197568. 
 07/21  08:00:00,23.9898870127265,0.0,0.0,14496.552,197568. 
 07/21  09:00:00,24.8283764656463,0.0,0.0,72482.76,246960. 
 07/21  10:00:00,25.7591250470657,0.0,0.0,72482.76,246960. 
 07/21  11:00:00,25.9801346791941,0.0,1529302.93121326,72482.76,246960. 
 07/21  12:00:00,25.9944143230278,0.0,5722478.79156636,72482.76,246960. 
 07/21  13:00:00,25.9980913292816,0.0,8997126.16248379,72482.76,246960. 
 07/21  14:00:00,25.9993478475503,0.0,9615385.32884701,72482.76,246960. 
 07/21  15:00:00,25.9998090087458,0.0,7289019.03091764,21744.828,172872. 
 07/21  16:00:00,25.9999545354392,0.0,5096388.11821834,21744.828,172872. 
 07/21  17:00:00,25.9999906355143,0.0,3868288.88277381,21744.828,172872. 
 07/21  18:00:00,25.9999984130787,0.0,2842615.31365548,7248.276,148176. 
 07/21  19:00:00,27.9711227218352,0.0,0.0,7248.276,148176. 
 07/21  20:00:00,27.826109312474,0.0,0.0,51929.4316795745,148176. 
 07/21  21:00:00,27.5460453638806,0.0,0.0,72482.76,148176. 
 07/21  22:00:00,27.1055798207864,0.0,0.0,72482.76,148176. 
 07/21  23:00:00,26.6004588248279,0.0,0.0,72482.76,148176. 
 07/21  24:00:00,26.0080149117627,0.0,0.0,72482.76,148176. 
 07/22  01:00:00,25.3907908607802,0.0,0.0,72482.76,148176. 
 07/22  02:00:00,24.8686322345572,0.0,0.0,72482.76,148176. 
 07/22  03:00:00,24.3677891778945,0.0,0.0,72482.76,148176. 
 07/22  04:00:00,23.871978706594,0.0,0.0,72482.76,148176. 
 07/22  05:00:00,23.4553473399528,0.0,0.0,72482.76,148176. 
 07/22  06:00:00,23.1157247077873,0.0,0.0,63622.597765884,148176. 
 07/22  07:00:00,23.0790864445872,0.0,0.0,8134.97006304805,148176. 
 07/22  08:00:00,23.6188707432974,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,24.2964759177397,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,25.2401749035067,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,27.6224569885623,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,31.5356301569805,0.0,119757.39842712,7248.276,148176. 
 07/22  13:00:00,32.0000000000003,0.0,3109217.9659969,7248.276,148176. 
 07/22  14:00:00,31.9999999999998,0.0,5479727.00306632,7248.276,148176. 
 07/22  15:00:00,32.0000000000002,0.0,4386397.93874407,7248.276,148176. 
 07/22  16:00:00,32.0000000000002,0.0,2969492.53801456,7248.276,148176. 
 07/22  17:00:00,32.,0.0,2024357.65529239,7248.276,148176. 
 07/22  18:00:00,31.9999999999999,0.0,1222582.55681686,7248.276,148176. 
 07/22  19:00:00,32.,0.0,482659.481561591,19744.4259599345,148176. 
 07/22  20:00:00,31.7300712150734,0.0,0.0,61685.7076110479,148176. 
 07/22  21:00:00,30.9979032374194,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,30.2879963687024,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.6455465214614,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,29.0299988017283,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.4536712983222,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.8661539737087,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.2734580445892,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.6866376035866,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,26.1664452318957,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.7607772369552,0.0,0.0,132460.921219751,197568. 
 07/23  07:00:00,25.451905118691,0.0,0.0,53580.2294336445,197568. 
 07/23  08:00:00,25.8858921742484,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9944390951797,0.0,601316.840254529,130468.968,444528. 
 07/23  10:00:00,25.999335541792,0.0,1727507.28583041,130468.968,444528. 
 07/23  11:00:00,25.9998730339699,0.0,3347544.08147791,130468.968,444528. 
 07/23  12:00:00,25.9999646508768,0.0,6218049.40042938,130468.968,444528. 
 07/23  13:00:00,25.9999878989557,0.0,9045983.47289189,130468.968,395136. 
 07/23  14:00:00,25.9999959174461,0.0,9877312.60490406,130468.968,444528. 
 07/23  15:00:00,25.9999988177842,0.0,7852363.072213,130468.968,444528. 
 07/23  16:00:00,25.999999722654,0.0,5515676.43292828,130468.968,444528. 
 07/23  17:00:00,25.999999943109,0.0,4275743.75617198,130468.968,444528. 
 07/23  18:00:00,25.9999999906044,0.0,3050744.45732927,101475.864,395136. 
 07/23  19:00:00,25.9999999988775,0.0,1876110.83382127,72482.76,296352. 
 07/23  20:00:00,25.9999999998944,0.0,1266174.654643,592363.687437638,296352. 
 07/23  21:00:00,25.9999999999949,0.0,566542.375937484,434896.56,246960. 
 07/23  22:00:00,25.9999999999999,0.0,150164.713045722,434896.56,246960. 
 07/23  23:00:00,25.5685730836641,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.078574644999,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.647715434503,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1696988946716,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.6909107245045,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.1968906849034,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8084361129761,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5089678994912,0.0,0.0,135068.146967808,197568. 
 07/24  07:00:00,22.3432325908434,0.0,0.0,79105.9762951281,197568. 
 07/24  08:00:00,22.5683402221011,0.0,0.0,43489.656,197568. 
 07/24  09:00:00,23.2177209910106,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.5687475349237,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,24.3654755408238,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,25.1309004680029,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,25.9835060488218,0.0,39065.8310857304,130468.968,395136. 
 07/24  14:00:00,25.9999999813972,0.0,254337.586369902,130468.968,444528. 
 07/24  15:00:00,25.9999999992136,0.0,548470.011286626,130468.968,444528. 
 07/24  16:00:00,25.9999999999846,0.0,267463.381342648,130468.968,444528. 
 07/24  17:00:00,25.9999999999999,0.0,126323.869989718,130468.968,444528. 
 07/24  18:00:00,25.8797504556704,0.0,0.0,155781.569322605,395136. 
 07/24  19:00:00,25.558804257015,0.0,0.0,441067.482640618,296352. 
 07/24  20:00:00,25.3337344637958,0.0,0.0,666408.61992849,296352. 
 07/24  21:00:00,24.991599330426,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,24.420503957754,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.8990003058704,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,23.3906811850843,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.8486277111982,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,22.499633027434,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,22.1090172165474,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.7926169189968,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.4834074092536,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9912364783952,474277.54596186,0.0,140479.58029673,197568. 
 07/25  07:00:00,21.9999740314227,442357.556691645,0.0,108709.599283651,197568. 
 07/25  08:00:00,21.9999989364526,354410.108330643,0.0,146773.798144083,197568. 
 07/25  09:00:00,21.9999999906742,95305.7424082048,0.0,130468.968,444528. 
 07/25  10:00:00,22.4684425885739,0.0,0.0,130468.968,444528. 
 07/25  11:00:00,22.9502070467051,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,23.4695913409118,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,23.9523434909226,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,24.3067690584494,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,24.6417334724124,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,24.5506126849999,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,24.6226963350334,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,24.5476705737536,0.0,0.0,155236.124513239,395136. 
 07/25  19:00:00,24.512065995654,0.0,0.0,447668.431691927,296352. 
 07/25  20:00:00,24.3199697990072,0.0,0.0,672703.572491034,296352. 
 07/25  21:00:00,24.0546745433114,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,23.7632090904475,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,23.2156232097609,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,22.7698776023742,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,22.3808776356544,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.9850997072669,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,21.6108968143574,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,21.2535924437724,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.9455410270428,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9883798274764,825932.405364774,0.0,139105.335785116,197568. 
 07/26  07:00:00,21.9999999087698,633997.1431103,0.0,81841.0801304182,197568. 
 07/26  08:00:00,21.999999997916,238641.85688697,0.0,43489.656,197568. 
 07/26  09:00:00,22.6574892058543,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,23.7280397630027,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,25.0091162578278,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,25.9890074854721,0.0,529103.740189095,130468.968,444528. 
 07/26  13:00:00,25.9999943254533,0.0,2142934.55884448,130468.968,395136. 
 07/26  14:00:00,25.9999991971315,0.0,2518371.50140564,130468.968,444528. 
 07/26  15:00:00,25.9999999000491,0.0,2180746.38240856,130468.968,444528. 
 07/26  16:00:00,25.9999999907247,0.0,1520184.54151224,130468.968,444528. 
 07/26  17:00:00,25.9999999993835,0.0,994889.391609556,130468.968,444528. 
 07/26  18:00:00,25.9999999999731,0.0,593860.622896015,153775.798076587,395136. 
 07/26  19:00:00,25.9999999999992,0.0,360638.245669532,447239.613651114,296352. 
 07/26  20:00:00,26.,0.0,93460.7490526087,672745.784155245,296352. 
 07/26  21:00:00,25.7894293400333,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.4474389671067,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.8359572265111,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.2891009044553,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.7801263107923,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.2773073727899,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.7987807746187,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.3189492523556,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9565870739208,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9990804744313,201804.696995818,0.0,137752.201615038,197568. 
 07/27  07:00:00,21.999978636235,241484.909003129,0.0,83098.8775897547,197568. 
 07/27  08:00:00,22.1131662063278,0.0,0.0,43489.656,197568. 
 07/27  09:00:00,23.2640541281898,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,24.3943295999059,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,25.9452838781167,0.0,119806.234812707,130468.968,444528. 
 07/27  12:00:00,25.9999999999244,0.0,1921402.08440173,130468.968,444528. 
 07/27  13:00:00,25.9999999999875,0.0,2964951.00471942,130468.968,395136. 
 07/27  14:00:00,25.999999999998,0.0,2975772.63509628,130468.968,444528. 
 07/27  15:00:00,25.9999999999997,0.0,2819042.0215635,130468.968,444528. 
