Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/21  13:00:00,25.9995790628802,0.0,5387383.35672922,130468.968,395136. 
 06/21  14:00:00,25.9999130993058,0.0,4472688.3608913,130468.968,444528. 
 06/21  15:00:00,25.999983047325,0.0,3870390.05956296,130468.968,444528. 
 06/21  16:00:00,25.9999969061923,0.0,3476269.45679552,130468.968,444528. 
 06/21  17:00:00,25.999999478207,0.0,3047978.6781799,130468.968,444528. 
 06/21  18:00:00,25.9999999213798,0.0,2498175.80479694,101475.864,395136. 
 06/21  19:00:00,25.9999999901601,0.0,1857073.78654159,72482.76,296352. 
 06/21  20:00:00,25.9999999990724,0.0,1253976.0392365,433792.864775826,296352. 
 06/21  21:00:00,25.9999999999591,0.0,504223.206996282,434896.56,246960. 
 06/21  22:00:00,25.9529807206783,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.270865308112,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.6853689848421,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1291641513051,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.553768244719,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,22.9729143738054,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.3860243433951,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0267703240685,0.0,0.0,71882.2801985332,197568. 
 06/22  06:00:00,22.0001279262812,92770.9054893752,0.0,114067.733295097,197568. 
 06/22  07:00:00,22.0000001721059,15023.6043664367,0.0,28016.0702323425,197568. 
 06/22  08:00:00,22.8193738080535,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.6695997078523,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9931562430949,0.0,509684.20601989,130468.968,444528. 
 06/22  11:00:00,25.999999810805,0.0,2421445.42514571,130468.968,444528. 
 06/22  12:00:00,25.9999999617678,0.0,3757617.79027507,130468.968,444528. 
 06/22  13:00:00,25.9999999918416,0.0,4042256.34462698,130468.968,395136. 
 06/22  14:00:00,25.9999999982875,0.0,4217667.58694463,130468.968,444528. 
 06/22  15:00:00,25.9999999996474,0.0,4074130.9470917,130468.968,444528. 
 06/22  16:00:00,25.9999999999305,0.0,3835010.83074084,130468.968,444528. 
 06/22  17:00:00,25.9999999999875,0.0,3356011.4665294,130468.968,444528. 
 06/22  18:00:00,25.9999999999981,0.0,2613694.92030823,101475.864,395136. 
 06/22  19:00:00,25.9999999999996,0.0,1832917.17561129,207507.989989954,296352. 
 06/22  20:00:00,26.,0.0,1262071.04130266,585363.960392681,296352. 
 06/22  21:00:00,26.,0.0,543571.152502641,434896.56,246960. 
 06/22  22:00:00,25.939213916547,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3688558446223,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8655274962224,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3080842399122,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.767304593593,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2192428298536,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6537794059898,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2354489886956,0.0,0.0,71883.0669448603,148176. 
 06/23  06:00:00,21.9307751688734,0.0,0.0,57584.5055138909,148176. 
 06/23  07:00:00,22.010213618722,0.0,0.0,14496.552,197568. 
 06/23  08:00:00,22.6286825227718,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.9712525271373,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.9051488413974,0.0,217331.918477624,72482.76,246960. 
 06/23  11:00:00,25.999999999999,0.0,2109965.29927381,72482.76,246960. 
 06/23  12:00:00,25.9999999999995,0.0,4417672.67431575,72482.76,246960. 
 06/23  13:00:00,25.9999999999999,0.0,5444773.62362512,72482.76,246960. 
 06/23  14:00:00,26.0000000000002,0.0,4658241.6098272,72482.76,246960. 
 06/23  15:00:00,26.,0.0,3845175.43479951,21744.828,172872. 
 06/23  16:00:00,26.,0.0,3368394.38965052,21744.828,172872. 
 06/23  17:00:00,26.,0.0,2901394.83067345,21744.828,172872. 
 06/23  18:00:00,25.9999999999999,0.0,2305142.55551391,7248.276,148176. 
 06/23  19:00:00,27.8339264349237,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.6466094649871,0.0,0.0,50993.4750336392,148176. 
 06/23  21:00:00,27.3540696160724,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.8508672566908,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.3775819837855,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.8317688880016,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.2532148614361,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.823280533893,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.4174501492609,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,24.0299340991859,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.7256801429142,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.5722636120109,0.0,0.0,59218.8870421588,148176. 
 06/24  07:00:00,23.7284782696039,0.0,0.0,14270.2758282947,148176. 
 06/24  08:00:00,24.3742118277607,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.6135637311349,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.8247583895671,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,30.408117791792,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.9865603015082,0.0,883163.812858075,7248.276,148176. 
 06/24  13:00:00,31.9999995751812,0.0,2878377.0004107,7248.276,148176. 
 06/24  14:00:00,31.9999999567691,0.0,2269539.72378507,7248.276,148176. 
 06/24  15:00:00,31.9999999958569,0.0,1925732.01824475,7248.276,148176. 
 06/24  16:00:00,31.9999999996438,0.0,1684189.26106332,7248.276,148176. 
 06/24  17:00:00,31.9999999999754,0.0,1272774.49731135,7248.276,148176. 
 06/24  18:00:00,31.9999999999985,0.0,918291.678411779,7248.276,148176. 
 06/24  19:00:00,31.9999999999999,0.0,551168.70677867,7248.276,148176. 
 06/24  20:00:00,32.,0.0,8172.91516827861,42784.7242304124,148176. 
 06/24  21:00:00,31.2499559832405,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.5408998708632,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.8337003555851,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.0961007058518,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.3969116895137,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.718291554227,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.0633064010833,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4092170456458,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9482362552134,0.0,0.0,71884.7513872651,197568. 
 06/25  06:00:00,25.7018605957314,0.0,0.0,108350.419235243,197568. 
 06/25  07:00:00,25.7129810192731,0.0,0.0,14496.552,197568. 
 06/25  08:00:00,25.9952794137123,0.0,159616.98411737,43489.656,197568. 
 06/25  09:00:00,25.9995471328107,0.0,1179084.24404911,130468.968,444528. 
 06/25  10:00:00,25.9999150860836,0.0,3167361.47726186,130468.968,444528. 
 06/25  11:00:00,25.9999796814292,0.0,4975740.70966094,130468.968,444528. 
 06/25  12:00:00,25.999994308839,0.0,6548345.81766424,130468.968,444528. 
 06/25  13:00:00,25.9999983441211,0.0,6902215.70423158,130468.968,395136. 
 06/25  14:00:00,25.999999596429,0.0,5683860.14562311,130468.968,444528. 
 06/25  15:00:00,25.9999999058957,0.0,4938400.03029303,130468.968,444528. 
 06/25  16:00:00,25.9999999790957,0.0,4510492.13055914,130468.968,444528. 
 06/25  17:00:00,25.9999999957268,0.0,3927547.16491868,130468.968,444528. 
 06/25  18:00:00,25.9999999992243,0.0,3172594.80997564,101475.864,395136. 
 06/25  19:00:00,25.9999999998824,0.0,2366381.13605129,72482.76,296352. 
 06/25  20:00:00,25.999999999985,0.0,1824398.869633,426730.660908101,296352. 
 06/25  21:00:00,25.9999999999987,0.0,1010881.81763702,434896.56,246960. 
 06/25  22:00:00,25.9999999999999,0.0,544690.183478195,434896.56,246960. 
 06/25  23:00:00,26.0040149322839,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4333299840219,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9319583631748,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4193065587833,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.905295662387,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.3579310760798,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1143756895404,0.0,0.0,71884.9573244474,197568. 
 06/26  06:00:00,23.1523024256769,0.0,0.0,108060.692090174,197568. 
 06/26  07:00:00,23.5072185229159,0.0,0.0,14496.552,197568. 
 06/26  08:00:00,24.2752353985359,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.9105093802451,0.0,152254.031589355,130468.968,444528. 
 06/26  10:00:00,25.9999999999858,0.0,1059703.43728004,130468.968,444528. 
 06/26  11:00:00,25.9999999999982,0.0,1984146.90353281,130468.968,444528. 
 06/26  12:00:00,25.9999999999999,0.0,2430220.72962165,130468.968,444528. 
 06/26  13:00:00,26.,0.0,2620101.64045044,130468.968,395136. 
 06/26  14:00:00,25.9999999999998,0.0,2712866.34933084,130468.968,444528. 
 06/26  15:00:00,26.,0.0,2883254.18999598,130468.968,444528. 
 06/26  16:00:00,26.,0.0,2928484.97399275,130468.968,444528. 
 06/26  17:00:00,26.0000000000001,0.0,2695892.55501389,130468.968,444528. 
 06/26  18:00:00,26.0000000000001,0.0,2227904.81369469,101475.864,395136. 
 06/26  19:00:00,26.0000000000001,0.0,1628099.20511651,72482.76,296352. 
 06/26  20:00:00,26.,0.0,1109602.46344593,475262.616548356,296352. 
 06/26  21:00:00,26.,0.0,470400.33597225,434896.56,246960. 
 06/26  22:00:00,26.,0.0,39007.3419915932,434896.56,246960. 
 06/26  23:00:00,25.4610995771907,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0418609179837,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6509611910189,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.278730308038,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9233606868099,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.5995534752668,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3815778260176,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2918263008352,0.0,0.0,130327.367615431,197568. 
 06/27  07:00:00,23.4579255587883,0.0,0.0,60225.4572128119,197568. 
 06/27  08:00:00,23.7551889092887,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.4912034593008,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,25.2640307046215,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.988125491012,0.0,765063.110709656,130468.968,444528. 
 06/27  12:00:00,25.9999880761196,0.0,2647696.98678252,130468.968,444528. 
 06/27  13:00:00,25.9999974506329,0.0,4180742.76705931,130468.968,395136. 
 06/27  14:00:00,25.9999995759427,0.0,3343392.63107236,130468.968,444528. 
 06/27  15:00:00,25.9999999346437,0.0,2906238.99283994,130468.968,444528. 
 06/27  16:00:00,25.9999999912722,0.0,2431216.11294856,130468.968,444528. 
 06/27  17:00:00,25.9999999990655,0.0,1830338.11601087,130468.968,444528. 
 06/27  18:00:00,25.9999999999222,0.0,1280299.34836547,101475.864,395136. 
 06/27  19:00:00,25.9999999999962,0.0,678428.344003881,72482.76,296352. 
 06/27  20:00:00,25.9999999999999,0.0,244970.352904538,538845.941260427,296352. 
 06/27  21:00:00,25.8421528826365,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.3421611475375,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.7145820706911,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.1103371286462,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.5656123400047,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,22.9967443973565,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4441370413048,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.8970509852968,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4121230288853,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.987050036293,654274.802100115,0.0,124877.56726742,197568. 
 06/28  07:00:00,21.9999200409421,664029.698489498,0.0,58850.3820777583,197568. 
 06/28  08:00:00,21.9999943219588,639278.591657393,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999997261461,642654.352403366,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999893764,611641.724542919,0.0,130468.968,444528. 
 06/28  11:00:00,22.540864751537,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,23.9352981926567,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.7418689825422,0.0,0.0,130468.968,395136. 
 06/28  14:00:00,25.8007375150624,0.0,0.0,130468.968,444528. 
 06/28  15:00:00,25.9967706294722,0.0,218621.810914875,130468.968,444528. 
 06/28  16:00:00,25.648757444394,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,25.7792633754239,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,25.7606244429116,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,25.6788633068907,0.0,0.0,193844.285622802,296352. 
 06/28  20:00:00,25.2244494659238,0.0,0.0,599787.494948253,296352. 
 06/28  21:00:00,24.8225996434365,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,23.9592516697029,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,23.3321604825962,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.6613174697032,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,22.0690230689164,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.4793539801877,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.8919836288565,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,20.3392193608122,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.8529476503053,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9776678124534,1850739.80556101,0.0,124894.761875455,197568. 
 06/29  07:00:00,21.9999999998641,1446980.71526058,0.0,31376.4685585552,197568. 
 06/29  08:00:00,21.9999999999919,786957.591203573,0.0,43489.656,197568. 
 06/29  09:00:00,21.9999999999996,426565.044193741,0.0,130468.968,444528. 
 06/29  10:00:00,24.1586845263114,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,25.9018370753772,0.0,30295.8136176922,130468.968,444528. 
 06/29  12:00:00,25.9999999999999,0.0,1839449.21690613,130468.968,444528. 
 06/29  13:00:00,26.,0.0,3358772.15672261,130468.968,395136. 
 06/29  14:00:00,26.,0.0,2602065.80664626,130468.968,444528. 
 06/29  15:00:00,26.0000000000001,0.0,2335231.17416972,130468.968,444528. 
 06/29  16:00:00,26.0000000000001,0.0,1979438.58191496,130468.968,444528. 
 06/29  17:00:00,26.0000000000001,0.0,1509489.99604608,130468.968,444528. 
 06/29  18:00:00,25.9999999999999,0.0,1082257.50421721,101475.864,395136. 
 06/29  19:00:00,26.,0.0,524410.012698482,72482.76,296352. 
 06/29  20:00:00,25.9195864759676,0.0,0.0,474028.999662086,296352. 
 06/29  21:00:00,25.3617452034852,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.6231301240008,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.7981143257844,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,22.9719520135987,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2128447807304,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4273263929708,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.6801010669971,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9269588934292,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3324326915867,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9194246888757,0.0,0.0,55912.8205900843,148176. 
 06/30  07:00:00,21.9697242651346,2470773.40467814,0.0,14496.552,197568. 
 06/30  08:00:00,21.9999999999993,1392485.11955868,0.0,14496.552,197568. 
 06/30  09:00:00,22.,269066.270642523,0.0,72482.76,246960. 
 06/30  10:00:00,23.5376461072967,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,25.705573694299,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.9901368590881,0.0,1850488.23882116,72482.76,246960. 
 06/30  13:00:00,25.9978884530148,0.0,4106372.85574118,72482.76,246960. 
 06/30  14:00:00,25.9995461616718,0.0,4392086.5127208,72482.76,246960. 
 06/30  15:00:00,25.9999156613267,0.0,3442737.36949114,21744.828,172872. 
 06/30  16:00:00,25.9999861314508,0.0,2776050.69747241,21744.828,172872. 
 06/30  17:00:00,25.9999980745336,0.0,2168033.34548374,21744.828,172872. 
 06/30  18:00:00,25.9999997803992,0.0,1611505.40488776,7248.276,148176. 
 06/30  19:00:00,27.1765648860685,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.6923039827245,0.0,0.0,43266.2935332742,148176. 
 06/30  21:00:00,26.131308795923,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.4487466036066,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.7531584055859,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.054572343389,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.3720306314666,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.7215693252183,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.102973506842,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.4997011391563,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,20.9338078703732,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.4725650378577,0.0,0.0,57569.3412767172,148176. 
 07/01  07:00:00,20.5963440596388,0.0,0.0,7248.276,148176. 
 07/01  08:00:00,21.0526190780449,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,22.2120507290892,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,24.5641716382532,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,27.2447886301338,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,30.2278695710389,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,31.9977110614685,0.0,521621.610668145,7248.276,148176. 
 07/01  14:00:00,31.9999999997873,0.0,1619586.08267174,7248.276,148176. 
 07/01  15:00:00,31.9999999999838,0.0,1500523.98215815,7248.276,148176. 
 07/01  16:00:00,31.9999999999988,0.0,1352213.35350239,7248.276,148176. 
 07/01  17:00:00,31.9999999999999,0.0,1100709.16425182,7248.276,148176. 
 07/01  18:00:00,31.9999999999999,0.0,833779.997094975,7248.276,148176. 
 07/01  19:00:00,32.,0.0,478944.323312553,7248.276,148176. 
 07/01  20:00:00,31.818001744814,0.0,0.0,45880.5980079369,148176. 
 07/01  21:00:00,30.971815102947,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.1130884070103,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.3005472679668,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.4625460501746,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.6588129195756,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.8774072875299,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.118690949612,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.3602558542263,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.7713661230381,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.3855439175786,0.0,0.0,119530.998146441,197568. 
 07/02  07:00:00,24.1860514454908,0.0,0.0,14496.552,197568. 
 07/02  08:00:00,24.6800769244558,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.8108131162495,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9883458105372,0.0,1553922.02619235,130468.968,444528. 
 07/02  11:00:00,25.997547067729,0.0,3981401.70668517,130468.968,444528. 
 07/02  12:00:00,25.9993492933795,0.0,6001424.67281997,130468.968,444528. 
 07/02  13:00:00,25.9998102981088,0.0,6924415.01553828,130468.968,395136. 
 07/02  14:00:00,25.9999483176416,0.0,6721939.50806388,130468.968,444528. 
 07/02  15:00:00,25.9999872120046,0.0,5682613.38874862,130468.968,444528. 
 07/02  16:00:00,25.9999969270929,0.0,5181676.52800195,130468.968,444528. 
 07/02  17:00:00,25.9999993082366,0.0,4618751.82644738,130468.968,444528. 
 07/02  18:00:00,25.9999998669166,0.0,3592318.83117376,101475.864,395136. 
 07/02  19:00:00,25.9999999794823,0.0,2503902.51661586,453742.85869059,296352. 
 07/02  20:00:00,25.9999999974729,0.0,1759154.66553263,655701.259196383,296352. 
 07/02  21:00:00,25.9999999998104,0.0,882971.562437639,434896.56,246960. 
 07/02  22:00:00,25.9999999999941,0.0,329587.73028681,434896.56,246960. 
 07/02  23:00:00,25.9508442789332,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6045516300254,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3150384729826,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0437987316748,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7691939175293,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5074473482455,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.2805679094505,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.1911837669993,0.0,0.0,131438.492274733,197568. 
 07/03  07:00:00,24.2610635297616,0.0,0.0,69262.4238953094,197568. 
 07/03  08:00:00,24.8296386994854,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9935265769399,0.0,185719.23653178,130468.968,444528. 
 07/03  10:00:00,25.9999999917732,0.0,1077381.24671619,130468.968,444528. 
 07/03  11:00:00,25.9999999988528,0.0,2124982.53357128,130468.968,444528. 
 07/03  12:00:00,25.9999999998249,0.0,2547400.01873138,130468.968,444528. 
 07/03  13:00:00,25.999999999978,0.0,1950104.5237483,130468.968,395136. 
 07/03  14:00:00,25.9999999999971,0.0,2117264.61297858,130468.968,444528. 
 07/03  15:00:00,25.9999999999995,0.0,1926843.60244273,130468.968,444528. 
 07/03  16:00:00,26.,0.0,1351212.32866472,130468.968,444528. 
 07/03  17:00:00,26.,0.0,1388598.99564696,130468.968,444528. 
 07/03  18:00:00,26.0000000000001,0.0,1200249.50428381,101475.864,395136. 
 07/03  19:00:00,25.9999999999999,0.0,931041.898379077,228199.896291664,296352. 
 07/03  20:00:00,26.,0.0,790039.633712307,599324.67368785,296352. 
 07/03  21:00:00,26.,0.0,424844.338465109,434896.56,246960. 
 07/03  22:00:00,26.,0.0,241354.538003338,434896.56,246960. 
 07/03  23:00:00,25.8296657443398,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.5033272315409,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9182350636762,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.754539007925,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4392112016353,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8942788892711,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6507636495831,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3509751682267,0.0,0.0,135691.021997608,197568. 
 07/04  07:00:00,23.084378171999,0.0,0.0,103974.348998192,197568. 
 07/04  08:00:00,23.4002541736045,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.4179128395636,0.0,0.0,130468.968,444528. 
