Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/09  24:00:00,24.7085672268866,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.2412991942175,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8611960758701,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.5340952923112,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.2391652796566,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.9523761176154,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7530085877417,0.0,0.0,143155.585766579,197568. 
 08/10  07:00:00,22.6434242435107,0.0,0.0,116880.529082155,197568. 
 08/10  08:00:00,22.9340119783294,0.0,0.0,142713.152928944,197568. 
 08/10  09:00:00,23.7159785489755,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.5222558665096,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.2712911884687,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.8414995469126,0.0,0.0,130468.968,444528. 
 08/10  13:00:00,25.9959280165107,0.0,301316.356181249,130468.968,395136. 
 08/10  14:00:00,25.9998497079037,0.0,453930.631110442,130468.968,444528. 
 08/10  15:00:00,25.9999921560034,0.0,686230.667508697,130468.968,444528. 
 08/10  16:00:00,25.9999997289192,0.0,469899.074254876,130468.968,444528. 
 08/10  17:00:00,25.9999999891917,0.0,513616.675545235,130468.968,444528. 
 08/10  18:00:00,25.9999999996183,0.0,444095.832331234,216982.744933276,395136. 
 08/10  19:00:00,25.9999999999889,0.0,337928.691687468,472716.47195321,296352. 
 08/10  20:00:00,26.,0.0,31611.7600616248,724827.6,296352. 
 08/10  21:00:00,25.5915652268147,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1267044487695,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.4920800547565,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.8919955673494,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3139057283765,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7216214039901,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1457835384554,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5582524072897,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0718470021691,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5982093020475,0.0,0.0,70760.9277391436,148176. 
 08/11  07:00:00,21.9851079717679,1155499.0380701,0.0,82129.9114545561,197568. 
 08/11  08:00:00,21.9999999931002,515271.803558055,0.0,14496.552,197568. 
 08/11  09:00:00,21.999999999864,152458.148182706,0.0,72482.76,246960. 
 08/11  10:00:00,23.5920918769664,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.7175551783208,0.0,7751.45047305397,72482.76,246960. 
 08/11  12:00:00,25.9999999997273,0.0,2038838.11779093,72482.76,246960. 
 08/11  13:00:00,25.9999999999256,0.0,5750634.67250702,72482.76,246960. 
 08/11  14:00:00,25.9999999999764,0.0,7752484.87170296,72482.76,246960. 
 08/11  15:00:00,25.9999999999926,0.0,8262439.03262813,21744.828,172872. 
 08/11  16:00:00,25.9999999999979,0.0,6841834.11561941,21744.828,172872. 
 08/11  17:00:00,25.9999999999998,0.0,4594126.3988643,21744.828,172872. 
 08/11  18:00:00,26.,0.0,2916533.79733516,7248.276,148176. 
 08/11  19:00:00,27.8327736339471,0.0,0.0,25170.4116117147,148176. 
 08/11  20:00:00,27.3406895651703,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.8367075424062,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,26.1499907012231,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.5364313345507,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.8775239954886,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,24.1920727572979,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.5547096319369,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.8998693387702,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.2593084007873,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.7256421923365,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.2429214227512,0.0,0.0,70765.5646231118,148176. 
 08/12  07:00:00,21.0004487869243,0.0,0.0,41999.2462361056,148176. 
 08/12  08:00:00,21.4259361139185,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.0425281747855,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,23.608108731571,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,25.9671518945666,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,29.3305533438131,0.0,0.0,7248.276,148176. 
 08/12  13:00:00,31.9977687459719,0.0,1106565.79155272,7248.276,148176. 
 08/12  14:00:00,31.9999999999967,0.0,3907128.16107299,7248.276,148176. 
 08/12  15:00:00,31.9999999999993,0.0,6332084.218627,7248.276,148176. 
 08/12  16:00:00,31.9999999999999,0.0,5661362.70190032,7248.276,148176. 
 08/12  17:00:00,32.,0.0,3824159.11998359,7248.276,148176. 
 08/12  18:00:00,31.9999999999998,0.0,2432305.68677681,7248.276,148176. 
 08/12  19:00:00,31.9999999999999,0.0,1444846.76562843,28075.0290278738,148176. 
 08/12  20:00:00,32.,0.0,493520.424816011,72482.76,148176. 
 08/12  21:00:00,31.7639348281249,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.9778141506311,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.4798145946146,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.9759002732959,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.5486351123819,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.9706917039084,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.3815186130032,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.7887997519775,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.1991698336511,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.6679880399181,0.0,0.0,143172.550677979,197568. 
 08/13  07:00:00,26.0018299797555,0.0,71035.4730455727,122933.912711809,197568. 
 08/13  08:00:00,26.0000000010905,0.0,205152.789803331,187265.857182029,197568. 
 08/13  09:00:00,26.0000000000622,0.0,675718.189429556,130468.968,444528. 
 08/13  10:00:00,26.000000000007,0.0,1561278.41470993,130468.968,444528. 
 08/13  11:00:00,26.0000000000012,0.0,2222578.66200045,130468.968,444528. 
 08/13  12:00:00,26.0000000000004,0.0,2875002.1697423,130468.968,444528. 
 08/13  13:00:00,26.0000000000002,0.0,3128055.78466443,130468.968,395136. 
 08/13  14:00:00,25.9999999999998,0.0,5326789.57712478,130468.968,444528. 
 08/13  15:00:00,26.0000000000002,0.0,7485291.70692119,130468.968,444528. 
 08/13  16:00:00,26.0000000000001,0.0,7400364.09115576,130468.968,444528. 
 08/13  17:00:00,25.9999999999998,0.0,5618452.35269493,130468.968,444528. 
 08/13  18:00:00,26.,0.0,3900663.47612207,101475.864,395136. 
 08/13  19:00:00,26.0000000000001,0.0,2639077.56103788,287834.124282417,296352. 
 08/13  20:00:00,26.0000000000001,0.0,1849054.91199472,724827.6,296352. 
 08/13  21:00:00,26.,0.0,898289.768151912,434896.56,246960. 
 08/13  22:00:00,26.,0.0,399080.147453013,434896.56,246960. 
 08/13  23:00:00,25.8507804857344,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.3115947952371,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8715326537672,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.437114103216,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9923694838823,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.5595454348616,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1853454285842,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8877183361786,0.0,0.0,142357.771553376,197568. 
 08/14  07:00:00,22.7341884204331,0.0,0.0,86530.9354359014,197568. 
 08/14  08:00:00,23.3428781027658,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,24.6854666416516,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9963616100818,0.0,381066.330896978,130468.968,444528. 
 08/14  11:00:00,25.9999999558259,0.0,2223659.87817828,130468.968,444528. 
 08/14  12:00:00,25.9999999887577,0.0,5115427.21346013,130468.968,444528. 
 08/14  13:00:00,25.9999999965443,0.0,7188857.25472539,130468.968,395136. 
 08/14  14:00:00,25.9999999989039,0.0,8456145.5388831,130468.968,444528. 
 08/14  15:00:00,25.9999999996688,0.0,7970965.33090791,130468.968,444528. 
 08/14  16:00:00,25.999999999913,0.0,6351182.02890303,130468.968,444528. 
 08/14  17:00:00,25.9999999999803,0.0,5012894.13022698,130468.968,444528. 
 08/14  18:00:00,25.9999999999962,0.0,3616441.74585874,101475.864,395136. 
 08/14  19:00:00,25.9999999999994,0.0,2497379.11873236,361411.857707605,296352. 
 08/14  20:00:00,25.9999999999999,0.0,1829212.24158713,724827.6,296352. 
 08/14  21:00:00,26.,0.0,962680.683350826,434896.56,246960. 
 08/14  22:00:00,26.,0.0,532889.560214803,434896.56,246960. 
 08/14  23:00:00,26.0971588104116,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.6296607594075,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.2799723544736,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,25.020692931579,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7798446900725,0.0,0.0,72482.76,197568. 
 08/15  04:00:00,24.5789039071875,0.0,0.0,72482.76,197568. 
 08/15  05:00:00,24.2125462080348,0.0,0.0,72482.76,197568. 
 08/15  06:00:00,23.9017822173059,0.0,0.0,142367.001743845,197568. 
 08/15  07:00:00,23.615128339382,0.0,0.0,87208.5918285253,197568. 
 08/15  08:00:00,24.2035890335703,0.0,0.0,43489.656,197568. 
 08/15  09:00:00,25.4895809759065,0.0,0.0,130468.968,444528. 
 08/15  10:00:00,25.9758255876535,0.0,912066.86801732,130468.968,444528. 
 08/15  11:00:00,25.9993081330063,0.0,3014940.21027784,130468.968,444528. 
 08/15  12:00:00,25.9998248699483,0.0,5225368.68285695,130468.968,444528. 
 08/15  13:00:00,25.9999482613856,0.0,6814924.3132511,130468.968,395136. 
 08/15  14:00:00,25.999983468428,0.0,8471520.36085056,130468.968,444528. 
 08/15  15:00:00,25.9999946035906,0.0,9043872.29931138,130468.968,444528. 
 08/15  16:00:00,25.99999841125,0.0,7829501.75440671,130468.968,444528. 
 08/15  17:00:00,25.9999996158306,0.0,5687091.52200824,130468.968,444528. 
 08/15  18:00:00,25.9999999274344,0.0,3732907.99695707,101475.864,395136. 
 08/15  19:00:00,25.9999999893368,0.0,2429159.99700509,420830.858856415,296352. 
 08/15  20:00:00,25.9999999988161,0.0,1586955.41687523,724827.6,296352. 
 08/15  21:00:00,25.9999999999268,0.0,732205.578184858,434896.56,246960. 
 08/15  22:00:00,25.9999999999983,0.0,236337.423191081,434896.56,246960. 
 08/15  23:00:00,25.654009980342,0.0,0.0,144965.52,197568. 
 08/15  24:00:00,25.1365496123533,0.0,0.0,72482.76,197568. 
 08/16  01:00:00,24.6836433763549,0.0,0.0,72482.76,197568. 
 08/16  02:00:00,24.1727148720473,0.0,0.0,72482.76,197568. 
 08/16  03:00:00,23.6687982644175,0.0,0.0,72482.76,197568. 
 08/16  04:00:00,23.1351288682865,0.0,0.0,72482.76,197568. 
 08/16  05:00:00,22.691148949404,0.0,0.0,72482.76,197568. 
 08/16  06:00:00,22.3443740090546,0.0,0.0,142371.710274618,197568. 
 08/16  07:00:00,22.0787165887481,0.0,0.0,88956.2204409765,197568. 
 08/16  08:00:00,22.5756661230868,0.0,0.0,43489.656,197568. 
 08/16  09:00:00,23.5968806289957,0.0,0.0,130468.968,444528. 
 08/16  10:00:00,25.2160945351995,0.0,0.0,130468.968,444528. 
 08/16  11:00:00,25.956016467675,0.0,1160898.11423268,130468.968,444528. 
 08/16  12:00:00,25.9982398889017,0.0,4230470.14974325,130468.968,444528. 
 08/16  13:00:00,25.9994727534364,0.0,6829422.5886056,130468.968,395136. 
 08/16  14:00:00,25.999826296005,0.0,8942112.34248986,130468.968,444528. 
 08/16  15:00:00,25.9999409127216,0.0,9747033.20963713,130468.968,444528. 
 08/16  16:00:00,25.9999818531594,0.0,8430895.77056281,130468.968,444528. 
 08/16  17:00:00,25.999995454273,0.0,6015419.92761584,130468.968,444528. 
 08/16  18:00:00,25.9999990869537,0.0,4041803.1639073,101475.864,395136. 
 08/16  19:00:00,25.9999998567263,0.0,2652322.23820339,319834.234094768,296352. 
 08/16  20:00:00,25.9999999822191,0.0,1830236.60313398,724827.6,296352. 
 08/16  21:00:00,25.9999999986709,0.0,898308.724331461,434896.56,246960. 
 08/16  22:00:00,25.9999999999485,0.0,413916.972872933,434896.56,246960. 
 08/16  23:00:00,25.8544607490165,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.3300342360681,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8769153344825,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.4147703180112,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.9477004053897,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4719926486399,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0908777951693,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7800804972148,0.0,0.0,143194.796095371,197568. 
 08/17  07:00:00,22.5975851441391,0.0,0.0,90694.8699158775,197568. 
 08/17  08:00:00,23.1691150571541,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,24.5272370537759,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9764177259066,0.0,295116.271915926,130468.968,444528. 
 08/17  11:00:00,25.9999999978192,0.0,2120928.56392188,130468.968,444528. 
 08/17  12:00:00,25.999999999437,0.0,5240343.50147745,130468.968,444528. 
 08/17  13:00:00,25.9999999998227,0.0,7480817.82698484,130468.968,395136. 
 08/17  14:00:00,25.9999999999393,0.0,9566017.68874731,130468.968,444528. 
 08/17  15:00:00,25.9999999999787,0.0,10245240.4111602,130468.968,444528. 
 08/17  16:00:00,25.9999999999936,0.0,8815835.94685571,130468.968,444528. 
 08/17  17:00:00,25.9999999999986,0.0,6323931.38575683,130468.968,444528. 
 08/17  18:00:00,25.9999999999997,0.0,4218381.51672218,101475.864,395136. 
 08/17  19:00:00,26.0000000000001,0.0,2719837.03896307,324227.173633439,296352. 
 08/17  20:00:00,26.,0.0,1890635.82301977,724827.6,296352. 
 08/17  21:00:00,26.,0.0,949782.670583467,434896.56,246960. 
 08/17  22:00:00,26.,0.0,464032.841232576,434896.56,246960. 
 08/17  23:00:00,25.9713589852646,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.507661073057,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0828795365775,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.6583087714968,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.210489164232,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.7642392621617,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.3798606158492,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,23.0109934619361,0.0,0.0,71600.6664619883,148176. 
 08/18  07:00:00,22.9026768450266,0.0,0.0,91625.5308475028,197568. 
 08/18  08:00:00,23.4767464194331,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,24.4596912316465,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.8779032989212,0.0,120234.685899433,72482.76,246960. 
 08/18  11:00:00,25.9999999895204,0.0,1943110.70629213,72482.76,246960. 
 08/18  12:00:00,25.9999999974092,0.0,4582538.14710185,72482.76,246960. 
 08/18  13:00:00,25.9999999992091,0.0,7060943.73309112,72482.76,246960. 
 08/18  14:00:00,25.9999999997353,0.0,8752645.68681397,72482.76,246960. 
 08/18  15:00:00,25.9999999999105,0.0,8878657.37992842,21744.828,172872. 
 08/18  16:00:00,25.9999999999733,0.0,7379427.52675666,21744.828,172872. 
 08/18  17:00:00,25.9999999999937,0.0,5043531.46512421,21744.828,172872. 
 08/18  18:00:00,25.9999999999986,0.0,3323374.64165916,7248.276,148176. 
 08/18  19:00:00,28.1799589386563,0.0,0.0,34299.2169830914,148176. 
 08/18  20:00:00,28.184880575149,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.7040243167706,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,27.2267708851936,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.766925294803,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,26.2655952959801,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.71274818556,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,25.1919940306774,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.6452417639427,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,24.0891461530215,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.6597974148104,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,23.2516400057906,0.0,0.0,71602.4785831231,148176. 
 08/19  07:00:00,23.0342258310916,0.0,0.0,50740.7201958972,148176. 
 08/19  08:00:00,23.509859547319,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.2896547627159,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,25.5177159881533,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,27.3342728811264,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,29.9338551155508,0.0,0.0,7248.276,148176. 
 08/19  13:00:00,31.9942638530792,0.0,796287.650885945,7248.276,148176. 
 08/19  14:00:00,31.9999999942833,0.0,3903233.91568069,7248.276,148176. 
 08/19  15:00:00,31.9999999987826,0.0,5887215.92179618,7248.276,148176. 
 08/19  16:00:00,31.9999999997674,0.0,5406920.54748196,7248.276,148176. 
 08/19  17:00:00,31.9999999999669,0.0,3649398.47115199,7248.276,148176. 
 08/19  18:00:00,31.9999999999967,0.0,2193254.59083346,7248.276,148176. 
 08/19  19:00:00,31.9999999999999,0.0,1118308.74550398,35430.3262524302,148176. 
 08/19  20:00:00,32.,0.0,206729.851493128,72482.76,148176. 
 08/19  21:00:00,31.4253200178662,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.6329617613113,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.9545372957126,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.2336727864369,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.565563995412,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.8341810830225,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,27.0969353940175,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.3442084996508,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.7259460716382,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.1653406700414,0.0,0.0,144046.445321512,197568. 
 08/20  07:00:00,24.6850493713518,0.0,0.0,95282.5365997178,197568. 
 08/20  08:00:00,25.0591161053026,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.8548785137384,0.0,0.0,130468.968,444528. 
 08/20  10:00:00,25.9876736483374,0.0,1280302.79870975,130468.968,444528. 
 08/20  11:00:00,25.9975798689707,0.0,3387747.33260791,130468.968,444528. 
 08/20  12:00:00,25.9993549725542,0.0,5734902.63377243,130468.968,444528. 
 08/20  13:00:00,25.9997957733395,0.0,7687416.41215144,130468.968,395136. 
 08/20  14:00:00,25.999930182243,0.0,9600114.11738398,130468.968,444528. 
 08/20  15:00:00,25.9999756545476,0.0,10205144.3143654,130468.968,444528. 
 08/20  16:00:00,25.9999923566584,0.0,8751358.66426533,130468.968,444528. 
 08/20  17:00:00,25.9999979965903,0.0,6420372.72127531,130468.968,444528. 
 08/20  18:00:00,25.9999995678715,0.0,4451012.37489763,101475.864,395136. 
 08/20  19:00:00,25.9999999240603,0.0,3058853.21976413,365190.024482749,296352. 
 08/20  20:00:00,25.9999999892628,0.0,2156097.98493361,724827.6,296352. 
 08/20  21:00:00,25.9999999990459,0.0,1102680.43286737,434896.56,246960. 
 08/20  22:00:00,25.9999999999513,0.0,559850.307310865,434896.56,246960. 
 08/20  23:00:00,25.990899697288,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.4197948041285,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.9061951237598,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4712398377129,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,24.0380032876364,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.614111736539,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1960181664862,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.8499184544592,0.0,0.0,144050.329257571,197568. 
 08/21  07:00:00,22.5649502918329,0.0,0.0,99955.3997776491,197568. 
 08/21  08:00:00,23.1705756275751,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,24.5444632282286,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.999880826442,0.0,374969.753719424,130468.968,444528. 
 08/21  11:00:00,25.9999999999728,0.0,2180805.46146445,130468.968,444528. 
 08/21  12:00:00,25.9999999999933,0.0,5188247.80732815,130468.968,444528. 
 08/21  13:00:00,25.9999999999976,0.0,7399398.66491318,130468.968,395136. 
 08/21  14:00:00,25.9999999999992,0.0,9571204.50387289,130468.968,444528. 
 08/21  15:00:00,25.9999999999997,0.0,10281013.9765255,130468.968,444528. 
 08/21  16:00:00,25.9999999999999,0.0,8912277.34614861,130468.968,444528. 
 08/21  17:00:00,26.,0.0,6684101.55554317,130468.968,444528. 
 08/21  18:00:00,26.0000000000002,0.0,4558878.55095877,101475.864,395136. 
 08/21  19:00:00,25.9999999999999,0.0,3113272.05046023,480148.686760991,296352. 
 08/21  20:00:00,26.,0.0,2218150.52367569,724827.6,296352. 
 08/21  21:00:00,25.9999999999999,0.0,1158044.59353182,434896.56,246960. 
 08/21  22:00:00,26.0000000000001,0.0,644244.05710893,434896.56,246960. 
 08/21  23:00:00,26.2255399356053,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7674832430489,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4530654755019,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0867601470788,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.7189200325235,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.3339401152353,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,24.0278568074582,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7947840673299,0.0,0.0,144054.498782969,197568. 
 08/22  07:00:00,23.673573064509,0.0,0.0,102088.55923714,197568. 
 08/22  08:00:00,24.5091050283034,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9791439973662,0.0,346340.114523235,130468.968,444528. 
 08/22  10:00:00,25.999999996055,0.0,1810811.44317965,130468.968,444528. 
 08/22  11:00:00,25.9999999990652,0.0,4196011.34376018,130468.968,444528. 
 08/22  12:00:00,25.9999999997214,0.0,6694258.94689203,130468.968,444528. 
 08/22  13:00:00,25.999999999906,0.0,8479932.05637607,130468.968,395136. 
 08/22  14:00:00,25.9999999999665,0.0,10444718.1360087,130468.968,444528. 
