Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/13  07:00:00,23.5661727854205,0.0,0.0,20327.2641624702,197568. 
 07/13  08:00:00,24.2339196233857,0.0,0.0,43489.656,197568. 
 07/13  09:00:00,25.7317152615869,0.0,0.0,130468.968,444528. 
 07/13  10:00:00,25.9950156385772,0.0,784942.462480923,130468.968,444528. 
 07/13  11:00:00,25.9991484107308,0.0,2151204.48748346,130468.968,444528. 
 07/13  12:00:00,25.9998151858899,0.0,4042137.86517108,130468.968,444528. 
 07/13  13:00:00,25.9999551719555,0.0,4808234.9417095,130468.968,395136. 
 07/13  14:00:00,25.999988536409,0.0,5664828.65459671,130468.968,444528. 
 07/13  15:00:00,25.9999973534966,0.0,4960878.3622977,130468.968,444528. 
 07/13  16:00:00,25.999999344285,0.0,5145475.40408805,130468.968,444528. 
 07/13  17:00:00,25.9999998526777,0.0,4579956.12394981,130468.968,444528. 
 07/13  18:00:00,25.9999999716319,0.0,3521499.20415639,101475.864,395136. 
 07/13  19:00:00,25.999999995635,0.0,2455160.41876294,251130.908254958,296352. 
 07/13  20:00:00,25.999999999423,0.0,1898122.49650823,610761.772588881,296352. 
 07/13  21:00:00,25.9999999999494,0.0,1059881.47955434,434896.56,246960. 
 07/13  22:00:00,25.9999999999971,0.0,648062.938072899,434896.56,246960. 
 07/13  23:00:00,26.325743789471,0.0,0.0,144965.52,197568. 
 07/13  24:00:00,25.982176437107,0.0,0.0,72482.76,197568. 
 07/14  01:00:00,25.6883958979693,0.0,0.0,72482.76,148176. 
 07/14  02:00:00,25.2641304917714,0.0,0.0,72482.76,148176. 
 07/14  03:00:00,24.8163895271804,0.0,0.0,72482.76,148176. 
 07/14  04:00:00,24.2970181309101,0.0,0.0,72482.76,148176. 
 07/14  05:00:00,24.0016346820773,0.0,0.0,72482.76,148176. 
 07/14  06:00:00,23.8003389403451,0.0,0.0,62721.2437805458,148176. 
 07/14  07:00:00,23.9292340374793,0.0,0.0,19247.0845069744,197568. 
 07/14  08:00:00,24.5540870750641,0.0,0.0,14496.552,197568. 
 07/14  09:00:00,25.8187606737336,0.0,0.0,72482.76,246960. 
 07/14  10:00:00,25.999681935264,0.0,756737.882546364,72482.76,246960. 
 07/14  11:00:00,25.9999487529374,0.0,2113389.05011126,72482.76,246960. 
 07/14  12:00:00,25.9999897080776,0.0,3413452.95495499,72482.76,246960. 
 07/14  13:00:00,25.9999976758839,0.0,4284749.33234411,72482.76,246960. 
 07/14  14:00:00,25.9999994422549,0.0,4835919.44859284,72482.76,246960. 
 07/14  15:00:00,25.9999998854448,0.0,3824690.75769245,21744.828,172872. 
 07/14  16:00:00,25.9999999755046,0.0,3810987.90393702,21744.828,172872. 
 07/14  17:00:00,25.9999999953746,0.0,3276600.21221156,21744.828,172872. 
 07/14  18:00:00,25.9999999992694,0.0,2482291.19791817,7248.276,148176. 
 07/14  19:00:00,27.8416868260707,0.0,0.0,25137.9950678852,148176. 
 07/14  20:00:00,27.8779972362063,0.0,0.0,61608.7567436886,148176. 
 07/14  21:00:00,27.4327168287155,0.0,0.0,72482.76,148176. 
 07/14  22:00:00,26.8068623435915,0.0,0.0,72482.76,148176. 
 07/14  23:00:00,26.4978565723315,0.0,0.0,72482.76,148176. 
 07/14  24:00:00,26.0825301313953,0.0,0.0,72482.76,148176. 
 07/15  01:00:00,25.6423951489894,0.0,0.0,72482.76,148176. 
 07/15  02:00:00,25.3496722122602,0.0,0.0,72482.76,148176. 
 07/15  03:00:00,25.0681997906222,0.0,0.0,72482.76,148176. 
 07/15  04:00:00,24.8473962284131,0.0,0.0,72482.76,148176. 
 07/15  05:00:00,24.6233981396554,0.0,0.0,72482.76,148176. 
 07/15  06:00:00,24.4848321103644,0.0,0.0,63791.8554145494,148176. 
 07/15  07:00:00,24.5673236617527,0.0,0.0,10185.4868125181,148176. 
 07/15  08:00:00,25.0875800480258,0.0,0.0,7248.276,148176. 
 07/15  09:00:00,25.792871109985,0.0,0.0,7248.276,148176. 
 07/15  10:00:00,26.7476815156976,0.0,0.0,7248.276,148176. 
 07/15  11:00:00,28.5261243059059,0.0,0.0,7248.276,148176. 
 07/15  12:00:00,30.7003120226895,0.0,0.0,7248.276,148176. 
 07/15  13:00:00,31.98435076152,0.0,669037.222337208,7248.276,148176. 
 07/15  14:00:00,31.999992971315,0.0,2029127.7615152,7248.276,148176. 
 07/15  15:00:00,31.999999338117,0.0,1908519.53617226,7248.276,148176. 
 07/15  16:00:00,31.9999999256367,0.0,2220080.52559281,7248.276,148176. 
 07/15  17:00:00,31.9999999931089,0.0,1867671.56205822,7248.276,148176. 
 07/15  18:00:00,31.9999999995089,0.0,1323877.9740672,7248.276,148176. 
 07/15  19:00:00,31.9999999999762,0.0,796456.38994992,7248.276,148176. 
 07/15  20:00:00,31.9999999999998,0.0,148725.913305091,50320.0605200896,148176. 
 07/15  21:00:00,31.4150564970667,0.0,0.0,72482.76,148176. 
 07/15  22:00:00,30.6609576421799,0.0,0.0,72482.76,148176. 
 07/15  23:00:00,29.9872930628393,0.0,0.0,72482.76,148176. 
 07/15  24:00:00,29.2887760923237,0.0,0.0,72482.76,148176. 
 07/16  01:00:00,28.6142067543382,0.0,0.0,72482.76,197568. 
 07/16  02:00:00,27.9327087605163,0.0,0.0,72482.76,197568. 
 07/16  03:00:00,27.2383426872971,0.0,0.0,72482.76,197568. 
 07/16  04:00:00,26.5533845778423,0.0,0.0,72482.76,197568. 
 07/16  05:00:00,26.0564494956624,0.0,0.0,72482.76,197568. 
 07/16  06:00:00,25.7380946177494,0.0,0.0,126503.806772349,197568. 
 07/16  07:00:00,25.555955565574,0.0,0.0,23072.9338322507,197568. 
 07/16  08:00:00,25.9999337317816,0.0,9728.56264053419,43489.656,197568. 
 07/16  09:00:00,25.9999999851395,0.0,716354.789751133,130468.968,444528. 
 07/16  10:00:00,25.9999999982469,0.0,1614502.90022569,130468.968,444528. 
 07/16  11:00:00,25.99999999967,0.0,3061096.93088809,130468.968,444528. 
 07/16  12:00:00,25.9999999999256,0.0,4451719.21995637,130468.968,444528. 
 07/16  13:00:00,25.9999999999821,0.0,4836762.47027873,130468.968,395136. 
 07/16  14:00:00,25.9999999999959,0.0,5258574.23370006,130468.968,444528. 
 07/16  15:00:00,25.9999999999989,0.0,4555031.43381873,130468.968,444528. 
 07/16  16:00:00,25.9999999999998,0.0,4343719.80150167,130468.968,444528. 
 07/16  17:00:00,26.0000000000001,0.0,3818446.41402234,130468.968,444528. 
 07/16  18:00:00,26.,0.0,2955674.33710309,101475.864,395136. 
 07/16  19:00:00,26.,0.0,1710890.84007542,100331.099945982,296352. 
 07/16  20:00:00,26.,0.0,1493482.04202081,595600.665339803,296352. 
 07/16  21:00:00,26.,0.0,847066.774155532,434896.56,246960. 
 07/16  22:00:00,26.,0.0,520043.744933845,434896.56,246960. 
 07/16  23:00:00,26.104556613979,0.0,0.0,144965.52,197568. 
 07/16  24:00:00,25.6149516937708,0.0,0.0,72482.76,197568. 
 07/17  01:00:00,25.2543879712743,0.0,0.0,72482.76,197568. 
 07/17  02:00:00,24.8832823921946,0.0,0.0,72482.76,197568. 
 07/17  03:00:00,24.5039989857827,0.0,0.0,72482.76,197568. 
 07/17  04:00:00,24.1131554044174,0.0,0.0,72482.76,197568. 
 07/17  05:00:00,23.8125354845824,0.0,0.0,72482.76,197568. 
 07/17  06:00:00,23.6322142177977,0.0,0.0,127591.524585905,197568. 
 07/17  07:00:00,23.608311488823,0.0,0.0,29876.8124181306,197568. 
 07/17  08:00:00,24.1122363874468,0.0,0.0,43489.656,197568. 
 07/17  09:00:00,25.2078599509489,0.0,0.0,130468.968,444528. 
 07/17  10:00:00,25.9980364832283,0.0,164827.692367662,130468.968,444528. 
 07/17  11:00:00,25.9999998508201,0.0,1361070.60078859,130468.968,444528. 
 07/17  12:00:00,25.9999999778443,0.0,2379396.8825851,130468.968,444528. 
 07/17  13:00:00,25.9999999967513,0.0,2294011.77667608,130468.968,395136. 
 07/17  14:00:00,25.9999999996047,0.0,1907788.08613568,130468.968,444528. 
 07/17  15:00:00,25.999999999968,0.0,1188827.01325188,130468.968,444528. 
 07/17  16:00:00,25.9999999999994,0.0,254401.231419282,130468.968,444528. 
 07/17  17:00:00,26.,0.0,866816.779060612,130468.968,444528. 
 07/17  18:00:00,26.0000000000001,0.0,1177464.1725543,101475.864,395136. 
 07/17  19:00:00,26.,0.0,1075033.64287402,72482.76,296352. 
 07/17  20:00:00,25.9999999999999,0.0,729875.100481073,509389.286158178,296352. 
 07/17  21:00:00,26.,0.0,202805.557146612,434896.56,246960. 
 07/17  22:00:00,25.7215839909643,0.0,0.0,434896.56,246960. 
 07/17  23:00:00,25.1601267949698,0.0,0.0,144965.52,197568. 
 07/17  24:00:00,24.717638998235,0.0,0.0,72482.76,197568. 
 07/18  01:00:00,24.2991930442792,0.0,0.0,72482.76,197568. 
 07/18  02:00:00,23.7928446798711,0.0,0.0,72482.76,197568. 
 07/18  03:00:00,23.2976550211867,0.0,0.0,72482.76,197568. 
 07/18  04:00:00,22.7710663118504,0.0,0.0,72482.76,197568. 
 07/18  05:00:00,22.4200209708904,0.0,0.0,72482.76,197568. 
 07/18  06:00:00,22.1775456115363,0.0,0.0,127588.816871579,197568. 
 07/18  07:00:00,22.1299388931088,0.0,0.0,25185.1717780756,197568. 
 07/18  08:00:00,22.7159716051476,0.0,0.0,43489.656,197568. 
 07/18  09:00:00,24.0664263222182,0.0,0.0,130468.968,444528. 
 07/18  10:00:00,25.4417743492867,0.0,0.0,130468.968,444528. 
 07/18  11:00:00,25.9761617581158,0.0,912584.217025877,130468.968,444528. 
 07/18  12:00:00,25.9994319079717,0.0,2702228.60799791,130468.968,444528. 
 07/18  13:00:00,25.9998764326409,0.0,4000857.53406737,130468.968,395136. 
 07/18  14:00:00,25.999973305138,0.0,4470788.16722809,130468.968,444528. 
 07/18  15:00:00,25.9999952202968,0.0,3565245.56282733,130468.968,444528. 
 07/18  16:00:00,25.9999992646484,0.0,2747966.45009132,130468.968,444528. 
 07/18  17:00:00,25.9999998901717,0.0,2646109.24805202,130468.968,444528. 
 07/18  18:00:00,25.9999999858253,0.0,2103945.54925457,101475.864,395136. 
 07/18  19:00:00,25.9999999985201,0.0,1492010.18680389,111313.263076504,296352. 
 07/18  20:00:00,25.9999999998701,0.0,1116312.41343235,548565.579973371,296352. 
 07/18  21:00:00,25.9999999999935,0.0,553414.391664265,434896.56,246960. 
 07/18  22:00:00,25.9999999999999,0.0,218361.482012543,434896.56,246960. 
 07/18  23:00:00,25.8125947055278,0.0,0.0,144965.52,197568. 
 07/18  24:00:00,25.4855327279111,0.0,0.0,72482.76,197568. 
 07/19  01:00:00,25.2318218975481,0.0,0.0,72482.76,197568. 
 07/19  02:00:00,24.9364037243498,0.0,0.0,72482.76,197568. 
 07/19  03:00:00,24.6232622185041,0.0,0.0,72482.76,197568. 
 07/19  04:00:00,24.3141563062386,0.0,0.0,72482.76,197568. 
 07/19  05:00:00,24.0528502761202,0.0,0.0,72482.76,197568. 
 07/19  06:00:00,23.9087599483414,0.0,0.0,130761.729839526,197568. 
 07/19  07:00:00,23.8801917718387,0.0,0.0,51475.4605995222,197568. 
 07/19  08:00:00,24.1758749873397,0.0,0.0,43489.656,197568. 
 07/19  09:00:00,24.7837002586896,0.0,0.0,130468.968,444528. 
 07/19  10:00:00,25.0572961775114,0.0,0.0,130468.968,444528. 
 07/19  11:00:00,25.9998896569793,0.0,147534.420379956,130468.968,444528. 
 07/19  12:00:00,25.9999999999379,0.0,1337380.33547169,130468.968,444528. 
 07/19  13:00:00,25.9999999999885,0.0,2944507.79192039,130468.968,395136. 
 07/19  14:00:00,25.9999999999978,0.0,4032203.74599783,130468.968,444528. 
 07/19  15:00:00,25.9999999999994,0.0,3692718.18993522,130468.968,444528. 
 07/19  16:00:00,25.9999999999999,0.0,3800251.88029566,130468.968,444528. 
 07/19  17:00:00,26.,0.0,3150627.41925246,130468.968,444528. 
 07/19  18:00:00,25.9999999999999,0.0,2271683.07842204,101475.864,395136. 
 07/19  19:00:00,26.,0.0,1467292.6706815,72482.76,296352. 
 07/19  20:00:00,26.,0.0,969277.095115245,519574.25180221,296352. 
 07/19  21:00:00,26.,0.0,357514.287679205,434896.56,246960. 
 07/19  22:00:00,25.8897415162409,0.0,0.0,434896.56,246960. 
 07/19  23:00:00,25.2243095306225,0.0,0.0,144965.52,197568. 
 07/19  24:00:00,24.6575617736481,0.0,0.0,72482.76,197568. 
 07/20  01:00:00,24.1113253909068,0.0,0.0,72482.76,197568. 
 07/20  02:00:00,23.6319273527989,0.0,0.0,72482.76,197568. 
 07/20  03:00:00,23.1661324152028,0.0,0.0,72482.76,197568. 
 07/20  04:00:00,22.7230783704027,0.0,0.0,72482.76,197568. 
 07/20  05:00:00,22.3581399562697,0.0,0.0,72482.76,197568. 
 07/20  06:00:00,22.1193405024192,0.0,0.0,128662.04893734,197568. 
 07/20  07:00:00,22.042329615818,0.0,0.0,27467.626690541,197568. 
 07/20  08:00:00,22.6325449843776,0.0,0.0,43489.656,197568. 
 07/20  09:00:00,24.0043958623603,0.0,0.0,130468.968,444528. 
 07/20  10:00:00,25.4382210797274,0.0,0.0,130468.968,444528. 
 07/20  11:00:00,25.9761646399866,0.0,934969.913291296,130468.968,444528. 
 07/20  12:00:00,25.9994490042022,0.0,2571318.26229886,130468.968,444528. 
 07/20  13:00:00,25.9998877151811,0.0,3648783.09592766,130468.968,395136. 
 07/20  14:00:00,25.9999729092779,0.0,5058587.34789665,130468.968,444528. 
 07/20  15:00:00,25.9999940748596,0.0,4581271.48684521,130468.968,444528. 
 07/20  16:00:00,25.9999986392578,0.0,4658206.82782235,130468.968,444528. 
 07/20  17:00:00,25.9999997197734,0.0,4081361.41953355,130468.968,444528. 
 07/20  18:00:00,25.9999999512128,0.0,3090188.16996504,101475.864,395136. 
 07/20  19:00:00,25.9999999933902,0.0,2091408.00422385,140037.639862595,296352. 
 07/20  20:00:00,25.9999999992507,0.0,1569489.28157221,616301.494548723,296352. 
 07/20  21:00:00,25.9999999999481,0.0,795504.342672596,434896.56,246960. 
 07/20  22:00:00,25.9999999999989,0.0,222472.946295918,434896.56,246960. 
 07/20  23:00:00,25.8320408965238,0.0,0.0,144965.52,197568. 
 07/20  24:00:00,25.4487960440954,0.0,0.0,72482.76,197568. 
 07/21  01:00:00,24.8884719500653,0.0,0.0,72482.76,148176. 
 07/21  02:00:00,24.5831387159023,0.0,0.0,72482.76,148176. 
 07/21  03:00:00,24.2045012141923,0.0,0.0,72482.76,148176. 
 07/21  04:00:00,23.8131518692044,0.0,0.0,72482.76,148176. 
 07/21  05:00:00,23.5093007729251,0.0,0.0,72482.76,148176. 
 07/21  06:00:00,23.2841424875972,0.0,0.0,65409.1732970599,148176. 
 07/21  07:00:00,23.3725984402841,0.0,0.0,21739.2440033002,197568. 
 07/21  08:00:00,23.8208189361292,0.0,0.0,14496.552,197568. 
 07/21  09:00:00,24.6031126157237,0.0,0.0,72482.76,246960. 
 07/21  10:00:00,25.3921516792428,0.0,0.0,72482.76,246960. 
 07/21  11:00:00,25.9762585822349,0.0,803044.130276029,72482.76,246960. 
 07/21  12:00:00,25.9994630546623,0.0,2581611.25943417,72482.76,246960. 
 07/21  13:00:00,25.999884550618,0.0,3951650.75302929,72482.76,246960. 
 07/21  14:00:00,25.9999738761862,0.0,4501758.57332258,72482.76,246960. 
 07/21  15:00:00,25.9999950971996,0.0,3394744.16350221,21744.828,172872. 
 07/21  16:00:00,25.9999990060453,0.0,3491808.60864912,21744.828,172872. 
 07/21  17:00:00,25.9999998259315,0.0,2956886.36668146,21744.828,172872. 
 07/21  18:00:00,25.9999999748984,0.0,2196448.64680562,7248.276,148176. 
 07/21  19:00:00,27.6345664292504,0.0,0.0,7248.276,148176. 
 07/21  20:00:00,27.4650801336494,0.0,0.0,55420.4172827986,148176. 
 07/21  21:00:00,27.2076164593994,0.0,0.0,72482.76,148176. 
 07/21  22:00:00,26.8043293448038,0.0,0.0,72482.76,148176. 
 07/21  23:00:00,26.324688920974,0.0,0.0,72482.76,148176. 
 07/21  24:00:00,25.7585340381365,0.0,0.0,72482.76,148176. 
 07/22  01:00:00,25.1644656140622,0.0,0.0,72482.76,148176. 
 07/22  02:00:00,24.6679332989796,0.0,0.0,72482.76,148176. 
 07/22  03:00:00,24.1905390705353,0.0,0.0,72482.76,148176. 
 07/22  04:00:00,23.7177739525243,0.0,0.0,72482.76,148176. 
 07/22  05:00:00,23.3244564110951,0.0,0.0,72482.76,148176. 
 07/22  06:00:00,22.9881660451933,0.0,0.0,65406.1148941946,148176. 
 07/22  07:00:00,22.8834920725934,0.0,0.0,14503.2405499352,148176. 
 07/22  08:00:00,23.3154667770466,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,23.9127213881716,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,24.6984899704125,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,26.456457148604,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,28.5989230343407,0.0,0.0,7248.276,148176. 
 07/22  13:00:00,30.7594830091217,0.0,0.0,7248.276,148176. 
 07/22  14:00:00,31.998037885708,0.0,167145.788186745,7248.276,148176. 
 07/22  15:00:00,31.9999999751147,0.0,518209.908364889,7248.276,148176. 
 07/22  16:00:00,31.9999999990363,0.0,613641.116998394,7248.276,148176. 
 07/22  17:00:00,31.9999999999707,0.0,488516.272169769,7248.276,148176. 
 07/22  18:00:00,31.9999999999996,0.0,197516.922268016,7248.276,148176. 
 07/22  19:00:00,31.7803577377098,0.0,0.0,29127.1734786102,148176. 
 07/22  20:00:00,31.169368796934,0.0,0.0,63687.4908174948,148176. 
 07/22  21:00:00,30.528932635697,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,29.8417971011086,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.2295769092134,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,28.6505017011936,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,28.1275525230094,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.5534937441887,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,27.0057504663549,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.4442589033566,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,25.9505945852071,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.559418092561,0.0,0.0,135032.492038651,197568. 
 07/23  07:00:00,25.1898294434984,0.0,0.0,69579.2363126042,197568. 
 07/23  08:00:00,25.4624757013824,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9967276765969,0.0,154536.216187945,130468.968,444528. 
 07/23  10:00:00,25.9999930158971,0.0,961826.465129197,130468.968,444528. 
 07/23  11:00:00,25.9999989579251,0.0,2253983.06193753,130468.968,444528. 
 07/23  12:00:00,25.9999997952074,0.0,3616785.916066,130468.968,444528. 
 07/23  13:00:00,25.9999999525245,0.0,4553837.50734131,130468.968,395136. 
 07/23  14:00:00,25.9999999889747,0.0,5021906.75946449,130468.968,444528. 
 07/23  15:00:00,25.9999999978267,0.0,4058424.5336277,130468.968,444528. 
 07/23  16:00:00,25.9999999995572,0.0,3981927.84919814,130468.968,444528. 
 07/23  17:00:00,25.9999999999217,0.0,3361835.62920903,130468.968,444528. 
 07/23  18:00:00,25.999999999989,0.0,2372678.8140658,101475.864,395136. 
 07/23  19:00:00,25.9999999999988,0.0,1461425.86020152,156416.151276993,296352. 
 07/23  20:00:00,25.9999999999999,0.0,1027515.59745558,616161.328407088,296352. 
 07/23  21:00:00,26.,0.0,440243.757102229,434896.56,246960. 
 07/23  22:00:00,26.,0.0,88413.0780717351,434896.56,246960. 
 07/23  23:00:00,25.5162853685767,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0556568490532,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.634310083351,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.172159328621,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.7072909000958,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.2285223047348,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8521482697102,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.555484827501,0.0,0.0,137103.541794994,197568. 
 07/24  07:00:00,22.331573144932,0.0,0.0,91346.4629633904,197568. 
 07/24  08:00:00,22.4149498420652,0.0,0.0,57838.2210001447,197568. 
 07/24  09:00:00,22.9455609683797,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.1533118375844,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,23.7714734898063,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,24.3534645619146,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,24.9486727904492,0.0,0.0,130468.968,395136. 
 07/24  14:00:00,25.1449193448974,0.0,0.0,130468.968,444528. 
 07/24  15:00:00,25.3319391619342,0.0,0.0,130468.968,444528. 
 07/24  16:00:00,25.1035694482721,0.0,0.0,130468.968,444528. 
 07/24  17:00:00,25.0664513388521,0.0,0.0,130468.968,444528. 
 07/24  18:00:00,24.9478875553692,0.0,0.0,316018.694336872,395136. 
 07/24  19:00:00,24.6348750514891,0.0,0.0,495170.044882851,296352. 
 07/24  20:00:00,24.4982349933559,0.0,0.0,677821.357218053,296352. 
 07/24  21:00:00,24.1793935814247,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,23.6752905636993,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.2040831094259,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,22.7506181716309,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.2452092189481,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,21.9374761122968,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,21.5964814660437,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.3027547666659,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,21.0273736255547,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9900917927009,751976.058930645,0.0,141402.113825314,197568. 
 07/25  07:00:00,21.9999999387173,641415.521122087,0.0,116002.883870231,197568. 
 07/25  08:00:00,21.9999999974028,480541.174626231,0.0,200492.592220415,197568. 
 07/25  09:00:00,21.9999999999341,281878.806936014,0.0,130468.968,444528. 
 07/25  10:00:00,21.9999999999997,47032.8219208315,0.0,130468.968,444528. 
 07/25  11:00:00,22.3662387166732,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,22.6650570757793,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,22.8919987908909,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,23.1471685236354,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,23.3628736528125,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,23.2782018722374,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,23.3513722912906,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,23.3988192316376,0.0,0.0,315468.012754238,395136. 
 07/25  19:00:00,23.3604623706196,0.0,0.0,500574.546067077,296352. 
 07/25  20:00:00,23.283057839067,0.0,0.0,682941.028180046,296352. 
 07/25  21:00:00,23.0319422555608,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,22.8181354614365,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,22.3223054511226,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,21.9395787742921,0.0,0.0,72482.76,197568. 
