Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/04  19:00:00,25.9999999973946,0.0,630489.936850719,166759.114992925,296352. 
 06/04  20:00:00,25.9999999999749,0.0,117510.051234572,594587.947055563,296352. 
 06/04  21:00:00,25.6460738021953,0.0,0.0,434896.56,246960. 
 06/04  22:00:00,25.076115960616,0.0,0.0,434896.56,246960. 
 06/04  23:00:00,24.3312370247456,0.0,0.0,144965.52,197568. 
 06/04  24:00:00,23.6024474333166,0.0,0.0,72482.76,197568. 
 06/05  01:00:00,22.9469922035511,0.0,0.0,72482.76,197568. 
 06/05  02:00:00,22.189839236387,0.0,0.0,72482.76,197568. 
 06/05  03:00:00,21.4410909615718,0.0,0.0,72482.76,197568. 
 06/05  04:00:00,20.6574845087007,0.0,0.0,72482.76,197568. 
 06/05  05:00:00,20.1409889179558,0.0,0.0,72482.76,197568. 
 06/05  06:00:00,21.9790552594533,1637475.95117957,0.0,122056.387221638,197568. 
 06/05  07:00:00,21.999999997853,1115796.48830589,0.0,29157.4449371652,197568. 
 06/05  08:00:00,21.9999999998979,560320.787322616,0.0,43489.656,197568. 
 06/05  09:00:00,21.9999999999997,39296.3194606846,0.0,130468.968,444528. 
 06/05  10:00:00,23.2979301431831,0.0,0.0,130468.968,444528. 
 06/05  11:00:00,24.3363077109837,0.0,0.0,130468.968,444528. 
 06/05  12:00:00,25.9517128289874,0.0,208615.123077126,130468.968,444528. 
 06/05  13:00:00,25.9999999999964,0.0,1925947.81078727,130468.968,395136. 
 06/05  14:00:00,25.9999999999995,0.0,2281453.94217511,130468.968,444528. 
 06/05  15:00:00,26.0000000000001,0.0,2994337.88568442,130468.968,444528. 
 06/05  16:00:00,26.0000000000002,0.0,3124281.6314222,130468.968,444528. 
 06/05  17:00:00,26.,0.0,2432321.02800694,130468.968,444528. 
 06/05  18:00:00,26.0000000000001,0.0,1611519.12172863,101475.864,395136. 
 06/05  19:00:00,26.,0.0,1064230.88468567,495829.142852761,296352. 
 06/05  20:00:00,26.,0.0,562919.2405713,673864.534270026,296352. 
 06/05  21:00:00,26.,0.0,110790.024613136,434896.56,246960. 
 06/05  22:00:00,25.7072932155256,0.0,0.0,434896.56,246960. 
 06/05  23:00:00,25.0201056448726,0.0,0.0,144965.52,197568. 
 06/05  24:00:00,24.3738685217648,0.0,0.0,72482.76,197568. 
 06/06  01:00:00,23.5433949097631,0.0,0.0,72482.76,197568. 
 06/06  02:00:00,23.1105417003426,0.0,0.0,72482.76,197568. 
 06/06  03:00:00,22.5836824026599,0.0,0.0,72482.76,197568. 
 06/06  04:00:00,21.9356075189973,0.0,0.0,72482.76,197568. 
 06/06  05:00:00,21.5667992578027,0.0,0.0,72482.76,197568. 
 06/06  06:00:00,21.9924574779898,503897.833631829,0.0,132345.22809853,197568. 
 06/06  07:00:00,21.9999556541656,665185.67170028,0.0,69235.4848478198,197568. 
 06/06  08:00:00,21.9999976734491,440816.391850313,0.0,43489.656,197568. 
 06/06  09:00:00,22.0529386523158,0.0,0.0,130468.968,444528. 
 06/06  10:00:00,22.5014950689495,0.0,0.0,130468.968,444528. 
 06/06  11:00:00,23.3592645851151,0.0,0.0,130468.968,444528. 
 06/06  12:00:00,24.2312127864473,0.0,0.0,130468.968,444528. 
 06/06  13:00:00,25.374854115657,0.0,0.0,130468.968,395136. 
 06/06  14:00:00,25.4193735430469,0.0,0.0,130468.968,444528. 
 06/06  15:00:00,25.8786322239176,0.0,0.0,130468.968,444528. 
 06/06  16:00:00,25.9927911217931,0.0,885033.571756984,130468.968,444528. 
 06/06  17:00:00,25.9997497386582,0.0,500467.931709986,130468.968,444528. 
 06/06  18:00:00,25.9999986747304,0.0,70741.6539567857,101475.864,395136. 
 06/06  19:00:00,25.6941558109194,0.0,0.0,296348.96807586,296352. 
 06/06  20:00:00,25.266241170037,0.0,0.0,628002.720406061,296352. 
 06/06  21:00:00,24.8656974455747,0.0,0.0,434896.56,246960. 
 06/06  22:00:00,24.2833321014316,0.0,0.0,434896.56,246960. 
 06/06  23:00:00,23.5965998355677,0.0,0.0,144965.52,197568. 
 06/06  24:00:00,22.9787063460071,0.0,0.0,72482.76,197568. 
 06/07  01:00:00,22.4257570532669,0.0,0.0,72482.76,197568. 
 06/07  02:00:00,21.8362049611094,0.0,0.0,72482.76,197568. 
 06/07  03:00:00,21.2837491184662,0.0,0.0,72482.76,197568. 
 06/07  04:00:00,20.7362600282882,0.0,0.0,72482.76,197568. 
 06/07  05:00:00,20.2584418585468,0.0,0.0,72482.76,197568. 
 06/07  06:00:00,21.9812161904941,1534883.16638902,0.0,134152.002925116,197568. 
 06/07  07:00:00,21.9999999982664,1316662.92845398,0.0,103845.141869268,197568. 
 06/07  08:00:00,21.9999999998725,995775.383958556,0.0,168873.564914608,197568. 
 06/07  09:00:00,21.9999999999911,935254.322828157,0.0,130468.968,444528. 
 06/07  10:00:00,21.9999999999995,763268.61666352,0.0,130468.968,444528. 
 06/07  11:00:00,22.,109701.124567219,0.0,130468.968,444528. 
 06/07  12:00:00,22.453932331843,0.0,0.0,130468.968,444528. 
 06/07  13:00:00,22.7860707833231,0.0,0.0,130468.968,395136. 
 06/07  14:00:00,22.9387190160112,0.0,0.0,130468.968,444528. 
 06/07  15:00:00,23.1422786541093,0.0,0.0,130468.968,444528. 
 06/07  16:00:00,22.8987123600249,0.0,0.0,130468.968,444528. 
 06/07  17:00:00,23.2741656225976,0.0,0.0,130468.968,444528. 
 06/07  18:00:00,23.5024328961343,0.0,0.0,101475.864,395136. 
 06/07  19:00:00,23.705439203107,0.0,0.0,291347.43945878,296352. 
 06/07  20:00:00,23.474618779777,0.0,0.0,641925.953702732,296352. 
 06/07  21:00:00,23.1232772397943,0.0,0.0,434896.56,246960. 
 06/07  22:00:00,22.4756762655968,0.0,0.0,434896.56,246960. 
 06/07  23:00:00,21.957185523196,0.0,0.0,144965.52,197568. 
 06/07  24:00:00,21.4095620762058,0.0,0.0,72482.76,197568. 
 06/08  01:00:00,20.780006070101,0.0,0.0,72482.76,197568. 
 06/08  02:00:00,20.3970674068661,0.0,0.0,72482.76,197568. 
 06/08  03:00:00,19.9554345051495,0.0,0.0,72482.76,197568. 
 06/08  04:00:00,19.5728292746488,0.0,0.0,72482.76,197568. 
 06/08  05:00:00,19.2015224683001,0.0,0.0,72482.76,197568. 
 06/08  06:00:00,21.9744038649128,2141852.70357952,0.0,134149.484293484,197568. 
 06/08  07:00:00,21.9999999999997,2028405.61709737,0.0,103850.218053068,197568. 
 06/08  08:00:00,22.0000000000002,1222509.85634976,0.0,90496.4742247672,197568. 
 06/08  09:00:00,22.,639262.233300745,0.0,130468.968,444528. 
 06/08  10:00:00,22.0256029222363,0.0,0.0,130468.968,444528. 
 06/08  11:00:00,23.1679815323026,0.0,0.0,130468.968,444528. 
 06/08  12:00:00,24.1919276597618,0.0,0.0,130468.968,444528. 
 06/08  13:00:00,25.4873704286221,0.0,0.0,130468.968,395136. 
 06/08  14:00:00,25.9988828388186,0.0,60314.971395518,130468.968,444528. 
 06/08  15:00:00,25.9999993371166,0.0,814735.805244207,130468.968,444528. 
 06/08  16:00:00,25.9999999458107,0.0,1254049.77577468,130468.968,444528. 
 06/08  17:00:00,25.9999999964189,0.0,996817.758035136,130468.968,444528. 
 06/08  18:00:00,25.9999999998271,0.0,687620.162774375,101475.864,395136. 
 06/08  19:00:00,25.999999999997,0.0,224086.477782183,72482.76,296352. 
 06/08  20:00:00,25.8165368661054,0.0,0.0,547927.382134568,296352. 
 06/08  21:00:00,25.414527193914,0.0,0.0,434896.56,246960. 
 06/08  22:00:00,24.8417440721787,0.0,0.0,434896.56,246960. 
 06/08  23:00:00,24.0763783698488,0.0,0.0,144965.52,197568. 
 06/08  24:00:00,23.3221500657444,0.0,0.0,72482.76,197568. 
 06/09  01:00:00,22.602107037988,0.0,0.0,72482.76,148176. 
 06/09  02:00:00,21.9884940546704,0.0,0.0,72482.76,148176. 
 06/09  03:00:00,21.3931007561664,0.0,0.0,72482.76,148176. 
 06/09  04:00:00,20.8831988034231,0.0,0.0,72482.76,148176. 
 06/09  05:00:00,20.4154122214428,0.0,0.0,72482.76,148176. 
 06/09  06:00:00,20.0443624182702,0.0,0.0,64769.8914610304,148176. 
 06/09  07:00:00,21.979168431783,1455254.64006094,0.0,69229.585326806,197568. 
 06/09  08:00:00,21.9999999991601,771381.612713287,0.0,14496.552,197568. 
 06/09  09:00:00,21.9999999999823,224619.410818792,0.0,72482.76,246960. 
 06/09  10:00:00,22.7415213082988,0.0,0.0,72482.76,246960. 
 06/09  11:00:00,23.7772409134493,0.0,0.0,72482.76,246960. 
 06/09  12:00:00,24.9580897645462,0.0,0.0,72482.76,246960. 
 06/09  13:00:00,25.9927888594448,0.0,124181.324545181,72482.76,246960. 
 06/09  14:00:00,25.9999999981686,0.0,1007467.52455009,72482.76,246960. 
 06/09  15:00:00,25.9999999997686,0.0,1771347.85081448,21744.828,172872. 
 06/09  16:00:00,25.999999999968,0.0,2046461.24797899,21744.828,172872. 
 06/09  17:00:00,25.9999999999961,0.0,1862867.96505774,21744.828,172872. 
 06/09  18:00:00,25.9999999999996,0.0,1486926.12211547,7248.276,148176. 
 06/09  19:00:00,27.1416901380549,0.0,0.0,7248.276,148176. 
 06/09  20:00:00,26.7054972434935,0.0,0.0,58143.4825792676,148176. 
 06/09  21:00:00,26.2988481183814,0.0,0.0,72482.76,148176. 
 06/09  22:00:00,25.4514174984629,0.0,0.0,72482.76,148176. 
 06/09  23:00:00,25.1093474224881,0.0,0.0,72482.76,148176. 
 06/09  24:00:00,24.585639575903,0.0,0.0,72482.76,148176. 
 06/10  01:00:00,24.0970590060892,0.0,0.0,72482.76,148176. 
 06/10  02:00:00,23.6746617857594,0.0,0.0,72482.76,148176. 
 06/10  03:00:00,23.2478027928383,0.0,0.0,72482.76,148176. 
 06/10  04:00:00,22.8521187022812,0.0,0.0,72482.76,148176. 
 06/10  05:00:00,22.4112244662247,0.0,0.0,72482.76,148176. 
 06/10  06:00:00,22.0437737092766,0.0,0.0,64777.6573525639,148176. 
 06/10  07:00:00,21.8817734501646,0.0,0.0,34649.7290942195,148176. 
 06/10  08:00:00,22.20590684274,0.0,0.0,7248.276,148176. 
 06/10  09:00:00,22.9044548398429,0.0,0.0,7248.276,148176. 
 06/10  10:00:00,23.9469052283449,0.0,0.0,7248.276,148176. 
 06/10  11:00:00,25.1527644566835,0.0,0.0,7248.276,148176. 
 06/10  12:00:00,26.7694819919833,0.0,0.0,7248.276,148176. 
 06/10  13:00:00,28.4081068215224,0.0,0.0,7248.276,148176. 
 06/10  14:00:00,29.4655030690909,0.0,0.0,7248.276,148176. 
 06/10  15:00:00,30.8744319766119,0.0,0.0,7248.276,148176. 
 06/10  16:00:00,31.901711331669,0.0,0.0,7248.276,148176. 
 06/10  17:00:00,31.9998298854676,0.0,97257.853059888,7248.276,148176. 
 06/10  18:00:00,31.9999996474753,0.0,31791.3247942036,7248.276,148176. 
 06/10  19:00:00,31.4648573547398,0.0,0.0,28026.4247249532,148176. 
 06/10  20:00:00,30.6530204605691,0.0,0.0,60449.3823259559,148176. 
 06/10  21:00:00,29.748886686522,0.0,0.0,72482.76,148176. 
 06/10  22:00:00,28.7907093535744,0.0,0.0,72482.76,148176. 
 06/10  23:00:00,27.87359967591,0.0,0.0,72482.76,148176. 
 06/10  24:00:00,26.9894446154253,0.0,0.0,72482.76,148176. 
 06/11  01:00:00,26.1171230067884,0.0,0.0,72482.76,197568. 
 06/11  02:00:00,25.3073212077443,0.0,0.0,72482.76,197568. 
 06/11  03:00:00,24.510661368203,0.0,0.0,72482.76,197568. 
 06/11  04:00:00,23.7474488434373,0.0,0.0,72482.76,197568. 
 06/11  05:00:00,23.166358188248,0.0,0.0,72482.76,197568. 
 06/11  06:00:00,22.7943177865857,0.0,0.0,125806.097354648,197568. 
 06/11  07:00:00,22.6935897013001,0.0,0.0,43901.0828682673,197568. 
 06/11  08:00:00,23.1946759682237,0.0,0.0,43489.656,197568. 
 06/11  09:00:00,23.8979481965237,0.0,0.0,130468.968,444528. 
 06/11  10:00:00,24.817772207723,0.0,0.0,130468.968,444528. 
 06/11  11:00:00,25.5359322515351,0.0,0.0,130468.968,444528. 
 06/11  12:00:00,25.9803463623315,0.0,1076289.59889067,130468.968,444528. 
 06/11  13:00:00,25.9995267022362,0.0,2777685.88250512,130468.968,395136. 
 06/11  14:00:00,25.9999352430827,0.0,2480982.50198269,130468.968,444528. 
 06/11  15:00:00,25.9999890906726,0.0,3054389.8033541,130468.968,444528. 
 06/11  16:00:00,25.9999981508333,0.0,3241474.9302629,130468.968,444528. 
 06/11  17:00:00,25.9999997458633,0.0,2484080.46898356,130468.968,444528. 
 06/11  18:00:00,25.9999999703951,0.0,1884220.08325735,101475.864,395136. 
 06/11  19:00:00,25.9999999974425,0.0,1223910.86252224,85523.1758470047,296352. 
 06/11  20:00:00,25.999999999871,0.0,651504.417420834,505345.88646297,296352. 
 06/11  21:00:00,25.9999999999989,0.0,93635.4981770377,434896.56,246960. 
 06/11  22:00:00,25.4872616850573,0.0,0.0,434896.56,246960. 
 06/11  23:00:00,24.7579980153815,0.0,0.0,144965.52,197568. 
 06/11  24:00:00,24.0447402868878,0.0,0.0,72482.76,197568. 
 06/12  01:00:00,23.3725254474197,0.0,0.0,72482.76,197568. 
 06/12  02:00:00,22.6725685675549,0.0,0.0,72482.76,197568. 
 06/12  03:00:00,21.9649786739046,0.0,0.0,72482.76,197568. 
 06/12  04:00:00,21.2543276425189,0.0,0.0,72482.76,197568. 
 06/12  05:00:00,20.7584018113433,0.0,0.0,71964.8611966362,197568. 
 06/12  06:00:00,21.9834159033289,1079379.85168391,0.0,111196.282391378,197568. 
 06/12  07:00:00,21.9999996995017,696771.743004845,0.0,14496.552,197568. 
 06/12  08:00:00,21.9999999825012,400988.492182351,0.0,43489.656,197568. 
 06/12  09:00:00,22.8373588786479,0.0,0.0,130468.968,444528. 
 06/12  10:00:00,24.1019843100825,0.0,0.0,130468.968,444528. 
 06/12  11:00:00,25.6501758920973,0.0,0.0,130468.968,444528. 
 06/12  12:00:00,25.9754306338411,0.0,1454824.94006142,130468.968,444528. 
 06/12  13:00:00,25.9952928952224,0.0,3293611.21995079,130468.968,395136. 
 06/12  14:00:00,25.9990473207917,0.0,3978689.96702674,130468.968,444528. 
 06/12  15:00:00,25.9997897843041,0.0,4497406.79572376,130468.968,444528. 
 06/12  16:00:00,25.9999534411612,0.0,4612762.43845914,130468.968,444528. 
 06/12  17:00:00,25.9999908684902,0.0,3904317.61214835,130468.968,444528. 
 06/12  18:00:00,25.9999984836908,0.0,2962047.95742873,101475.864,395136. 
 06/12  19:00:00,25.9999997998202,0.0,2054406.72936045,276006.906070953,296352. 
 06/12  20:00:00,25.9999999786193,0.0,1479789.02173114,632628.342924049,296352. 
 06/12  21:00:00,25.9999999986104,0.0,759511.469445892,434896.56,246960. 
 06/12  22:00:00,25.9999999999521,0.0,357717.876499443,434896.56,246960. 
 06/12  23:00:00,26.0146665114145,0.0,0.0,144965.52,197568. 
 06/12  24:00:00,25.748983220175,0.0,0.0,72482.76,197568. 
 06/13  01:00:00,25.5832642137739,0.0,0.0,72482.76,197568. 
 06/13  02:00:00,25.2668243717378,0.0,0.0,72482.76,197568. 
 06/13  03:00:00,24.92587238901,0.0,0.0,72482.76,197568. 
 06/13  04:00:00,24.563818211687,0.0,0.0,72482.76,197568. 
 06/13  05:00:00,24.2549575566356,0.0,0.0,71964.5537420554,197568. 
 06/13  06:00:00,24.0733088104317,0.0,0.0,116482.825145316,197568. 
 06/13  07:00:00,24.151445888131,0.0,0.0,19973.0136376677,197568. 
 06/13  08:00:00,24.7558382917829,0.0,0.0,43489.656,197568. 
 06/13  09:00:00,25.7721658749269,0.0,0.0,130468.968,444528. 
 06/13  10:00:00,25.9909564280899,0.0,651270.566269114,130468.968,444528. 
 06/13  11:00:00,25.9988837526477,0.0,1830138.23193032,130468.968,444528. 
 06/13  12:00:00,25.999803681364,0.0,3106128.66338537,130468.968,444528. 
 06/13  13:00:00,25.9999596292983,0.0,3865979.08483614,130468.968,395136. 
 06/13  14:00:00,25.9999920669336,0.0,3957622.77137794,130468.968,444528. 
 06/13  15:00:00,25.9999983440535,0.0,4218378.52199739,130468.968,444528. 
 06/13  16:00:00,25.9999996618049,0.0,4161267.55146504,130468.968,444528. 
 06/13  17:00:00,25.9999999416207,0.0,3321464.28057466,130468.968,444528. 
 06/13  18:00:00,25.9999999919292,0.0,2364908.99249986,101475.864,395136. 
 06/13  19:00:00,25.9999999992129,0.0,1435515.86157213,138281.383615042,296352. 
 06/13  20:00:00,25.9999999999447,0.0,929783.859973544,557628.159982275,296352. 
 06/13  21:00:00,25.9999999999982,0.0,367125.222153372,434896.56,246960. 
 06/13  22:00:00,26.,0.0,1648.78098427322,434896.56,246960. 
 06/13  23:00:00,25.4044027960511,0.0,0.0,144965.52,197568. 
 06/13  24:00:00,24.9365252485058,0.0,0.0,72482.76,197568. 
 06/14  01:00:00,24.4987468630964,0.0,0.0,72482.76,197568. 
 06/14  02:00:00,24.0543793648671,0.0,0.0,72482.76,197568. 
 06/14  03:00:00,23.6327833799155,0.0,0.0,72482.76,197568. 
 06/14  04:00:00,23.2026823706064,0.0,0.0,72482.76,197568. 
 06/14  05:00:00,22.8182608338161,0.0,0.0,71964.3711695426,197568. 
 06/14  06:00:00,22.582492675638,0.0,0.0,119271.448553202,197568. 
 06/14  07:00:00,22.6120281280809,0.0,0.0,20649.0652547044,197568. 
 06/14  08:00:00,23.2222632947715,0.0,0.0,43489.656,197568. 
 06/14  09:00:00,24.3267952118134,0.0,0.0,130468.968,444528. 
 06/14  10:00:00,25.4094244084566,0.0,0.0,130468.968,444528. 
 06/14  11:00:00,25.9781885040423,0.0,847544.990341456,130468.968,444528. 
 06/14  12:00:00,25.999540838788,0.0,2455137.22355496,130468.968,444528. 
 06/14  13:00:00,25.9999018289983,0.0,4002362.64983909,130468.968,395136. 
 06/14  14:00:00,25.9999808469642,0.0,3972337.09709818,130468.968,444528. 
 06/14  15:00:00,25.999995907578,0.0,4356864.24028222,130468.968,444528. 
 06/14  16:00:00,25.9999991470972,0.0,4339371.66668572,130468.968,444528. 
 06/14  17:00:00,25.9999998458307,0.0,3574842.3472076,130468.968,444528. 
 06/14  18:00:00,25.9999999757564,0.0,2793891.36793915,101475.864,395136. 
 06/14  19:00:00,25.9999999970354,0.0,1908671.69980601,72482.76,296352. 
 06/14  20:00:00,25.9999999997178,0.0,1309772.69084346,520151.335895551,296352. 
 06/14  21:00:00,25.9999999999852,0.0,618491.721237388,434896.56,246960. 
 06/14  22:00:00,25.9999999999997,0.0,185360.959773545,434896.56,246960. 
 06/14  23:00:00,25.5371576597898,0.0,0.0,144965.52,197568. 
 06/14  24:00:00,24.962206822971,0.0,0.0,72482.76,197568. 
 06/15  01:00:00,24.4361945270702,0.0,0.0,72482.76,197568. 
 06/15  02:00:00,23.8909363398458,0.0,0.0,72482.76,197568. 
 06/15  03:00:00,23.3406213602479,0.0,0.0,72482.76,197568. 
 06/15  04:00:00,22.7791009444427,0.0,0.0,72482.76,197568. 
 06/15  05:00:00,22.4049941331916,0.0,0.0,71964.8207566847,197568. 
 06/15  06:00:00,22.2486964507768,0.0,0.0,110683.91366732,197568. 
 06/15  07:00:00,22.4177705260454,0.0,0.0,14496.552,197568. 
 06/15  08:00:00,23.0737855669979,0.0,0.0,43489.656,197568. 
 06/15  09:00:00,24.3565043234408,0.0,0.0,130468.968,444528. 
 06/15  10:00:00,25.6309652764836,0.0,0.0,130468.968,444528. 
 06/15  11:00:00,25.9847150838301,0.0,669611.876225982,130468.968,444528. 
 06/15  12:00:00,25.9971155790287,0.0,2856887.16673998,130468.968,444528. 
 06/15  13:00:00,25.9993054015845,0.0,4650653.48627443,130468.968,395136. 
 06/15  14:00:00,25.9998443309438,0.0,4768487.65640522,130468.968,444528. 
 06/15  15:00:00,25.9999610727148,0.0,5306909.52198754,130468.968,444528. 
 06/15  16:00:00,25.9999903802754,0.0,5427417.14587356,130468.968,444528. 
 06/15  17:00:00,25.9999978823904,0.0,4582164.77085004,130468.968,444528. 
 06/15  18:00:00,25.9999995847562,0.0,3653121.66757163,101475.864,395136. 
 06/15  19:00:00,25.9999999326738,0.0,2670432.65142928,89614.2239586341,296352. 
 06/15  20:00:00,25.9999999916156,0.0,1828212.45740315,492266.169481085,296352. 
 06/15  21:00:00,25.999999999424,0.0,831734.062656778,434896.56,246960. 
 06/15  22:00:00,25.9788201093813,0.0,0.0,434896.56,246960. 
 06/15  23:00:00,25.5455113793584,0.0,0.0,144965.52,197568. 
 06/15  24:00:00,25.2089540279223,0.0,0.0,72482.76,197568. 
 06/16  01:00:00,24.8474756685647,0.0,0.0,72482.76,148176. 
 06/16  02:00:00,24.4976550545463,0.0,0.0,72482.76,148176. 
 06/16  03:00:00,24.1377798017133,0.0,0.0,72482.76,148176. 
 06/16  04:00:00,23.8035484802648,0.0,0.0,72482.76,148176. 
 06/16  05:00:00,23.4269695019113,0.0,0.0,72482.76,148176. 
 06/16  06:00:00,23.0903962238329,0.0,0.0,65707.8200145004,148176. 
 06/16  07:00:00,22.9997602231337,0.0,0.0,85273.3951951326,197568. 
 06/16  08:00:00,23.0022631993519,0.0,0.0,30347.2703166142,197568. 
 06/16  09:00:00,23.1271291767268,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,23.0612714321006,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.5081818746188,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,23.8564835359289,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,23.9712682221476,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,24.4389577430916,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,24.8561683568106,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,24.7505902046697,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,24.9596621840194,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,24.8924825477207,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,24.6092798410108,0.0,0.0,29796.0624971037,148176. 
 06/16  20:00:00,24.1374160648094,0.0,0.0,64644.2275799403,148176. 
 06/16  21:00:00,23.6105321257809,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,23.0981318116224,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,22.5270768079032,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,21.9638472490243,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,21.1850784731617,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,20.7156177384936,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,20.1442228770104,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,19.4811487113961,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,19.0334712226476,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,18.5851845850746,0.0,0.0,67989.125468059,148176. 
 06/17  07:00:00,18.1169288144469,0.0,0.0,51419.9565220412,148176. 
 06/17  08:00:00,18.2094882188703,0.0,0.0,14504.0192908801,148176. 
 06/17  09:00:00,18.5757924123463,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,18.975312450102,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,20.0161552278139,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,21.1241728145132,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,21.8655259547533,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,22.8853524609034,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,23.6355359515126,0.0,0.0,7248.276,148176. 
