Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/22  16:00:00,25.9999999999904,0.0,3437902.8699938,130468.968,444528. 
 06/22  17:00:00,25.9999999999986,0.0,3023971.44623889,130468.968,444528. 
 06/22  18:00:00,25.9999999999998,0.0,2356094.6436062,101475.864,395136. 
 06/22  19:00:00,26.,0.0,1725204.29935439,322527.399631531,296352. 
 06/22  20:00:00,26.0000000000001,0.0,1190954.04683378,616030.534996436,296352. 
 06/22  21:00:00,26.,0.0,501738.333392746,434896.56,246960. 
 06/22  22:00:00,25.9031499280381,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3501250021921,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8517399283868,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.3049398872042,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7698784051681,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2282239735996,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6675801331823,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2540578145749,0.0,0.0,72008.5091890283,148176. 
 06/23  06:00:00,21.9488507858577,0.0,0.0,60728.4703198453,148176. 
 06/23  07:00:00,21.9999219077518,15556.5275827172,0.0,27625.1630276613,197568. 
 06/23  08:00:00,22.5594223185682,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.8857853621963,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.6740920426159,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.9877328513952,0.0,1335975.44908031,72482.76,246960. 
 06/23  12:00:00,25.9974554502262,0.0,3670568.43016777,72482.76,246960. 
 06/23  13:00:00,25.9994144979414,0.0,4644773.37038781,72482.76,246960. 
 06/23  14:00:00,25.9998790436858,0.0,4128000.34816621,72482.76,246960. 
 06/23  15:00:00,25.999976714113,0.0,3425606.74311706,21744.828,172872. 
 06/23  16:00:00,25.9999958876997,0.0,2996381.57477011,21744.828,172872. 
 06/23  17:00:00,25.9999993340819,0.0,2591402.01304211,21744.828,172872. 
 06/23  18:00:00,25.9999999080774,0.0,2050784.64945534,7248.276,148176. 
 06/23  19:00:00,27.6746275625482,0.0,0.0,8964.59524761091,148176. 
 06/23  20:00:00,27.4845624096427,0.0,0.0,55831.0604975099,148176. 
 06/23  21:00:00,27.2040969205088,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.717965903899,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.2592975274545,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.7278271283618,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.1623654783168,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.7442974600843,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.349286461339,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,23.9713976244229,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.6774353068257,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.5219888306391,0.0,0.0,62013.204779553,148176. 
 06/24  07:00:00,23.6389975489271,0.0,0.0,26703.4874703306,148176. 
 06/24  08:00:00,24.2196893569783,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,25.4012380059919,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,27.1973891613318,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,29.4402656431492,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.8237669881628,0.0,149851.700894663,7248.276,148176. 
 06/24  13:00:00,32.0000000000001,0.0,1574580.87490301,7248.276,148176. 
 06/24  14:00:00,32.,0.0,1720323.0136059,7248.276,148176. 
 06/24  15:00:00,32.,0.0,1628138.56866039,7248.276,148176. 
 06/24  16:00:00,32.,0.0,1569810.18416835,7248.276,148176. 
 06/24  17:00:00,32.0000000000001,0.0,1289835.92182807,7248.276,148176. 
 06/24  18:00:00,32.,0.0,906446.156754956,9155.17982556715,148176. 
 06/24  19:00:00,32.,0.0,511701.970018949,16229.0564245061,148176. 
 06/24  20:00:00,31.9670105260067,0.0,0.0,49705.9090442862,148176. 
 06/24  21:00:00,31.2218734827709,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.5232231138677,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.824074592364,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.0943393329674,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.4022614253942,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.7313740716363,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.0828552110361,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4347185641245,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9793402022145,0.0,0.0,72009.8412841221,197568. 
 06/25  06:00:00,25.7234728847993,0.0,0.0,116120.986376907,197568. 
 06/25  07:00:00,25.6879922964535,0.0,0.0,14741.5043237008,197568. 
 06/25  08:00:00,25.9982227235798,0.0,136109.386640274,43489.656,197568. 
 06/25  09:00:00,25.999995906247,0.0,1161267.46149729,130468.968,444528. 
 06/25  10:00:00,25.9999993160109,0.0,2740720.6594426,130468.968,444528. 
 06/25  11:00:00,25.9999998488358,0.0,4314736.76602731,130468.968,444528. 
 06/25  12:00:00,25.9999999599955,0.0,5882431.46803111,130468.968,444528. 
 06/25  13:00:00,25.999999989061,0.0,6172564.97002466,130468.968,395136. 
 06/25  14:00:00,25.9999999973917,0.0,5382691.68032492,130468.968,444528. 
 06/25  15:00:00,25.9999999994002,0.0,4800001.34061495,130468.968,444528. 
 06/25  16:00:00,25.9999999998663,0.0,4490837.33231539,130468.968,444528. 
 06/25  17:00:00,25.9999999999723,0.0,4004748.53588092,130468.968,444528. 
 06/25  18:00:00,25.9999999999952,0.0,3192470.02758238,105839.514891288,395136. 
 06/25  19:00:00,25.9999999999991,0.0,2387683.10781069,158885.384787567,296352. 
 06/25  20:00:00,25.9999999999998,0.0,1846867.48189484,496268.634951259,296352. 
 06/25  21:00:00,26.,0.0,1015844.78934418,434896.56,246960. 
 06/25  22:00:00,25.9999999999999,0.0,556242.163306187,434896.56,246960. 
 06/25  23:00:00,26.0258215009945,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4594128483189,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.9662220112106,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.4597859943627,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9521438244592,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.4103066530676,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.1750619355219,0.0,0.0,72010.0041438966,197568. 
 06/26  06:00:00,23.20252616266,0.0,0.0,115875.165523261,197568. 
 06/26  07:00:00,23.5089822251413,0.0,0.0,15183.3794161871,197568. 
 06/26  08:00:00,24.2637264600816,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.8854502259225,0.0,108406.244021316,130468.968,444528. 
 06/26  10:00:00,25.9999999999793,0.0,808832.148918174,130468.968,444528. 
 06/26  11:00:00,25.9999999999977,0.0,1614648.14690065,130468.968,444528. 
 06/26  12:00:00,25.9999999999997,0.0,1985100.69055861,130468.968,444528. 
 06/26  13:00:00,25.9999999999998,0.0,2127571.63558197,130468.968,395136. 
 06/26  14:00:00,26.,0.0,2244961.10950885,130468.968,444528. 
 06/26  15:00:00,26.,0.0,2449906.12074702,130468.968,444528. 
 06/26  16:00:00,25.9999999999999,0.0,2538122.18481466,130468.968,444528. 
 06/26  17:00:00,26.,0.0,2371486.24411368,130468.968,444528. 
 06/26  18:00:00,26.,0.0,1964514.2700901,101475.864,395136. 
 06/26  19:00:00,25.9999999999999,0.0,1441400.1303677,90298.1655110436,296352. 
 06/26  20:00:00,26.,0.0,1022963.831262,531781.82810584,296352. 
 06/26  21:00:00,26.,0.0,415598.8522614,434896.56,246960. 
 06/26  22:00:00,26.,0.0,12869.959789934,434896.56,246960. 
 06/26  23:00:00,25.4368306491348,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,25.0315774466445,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6448433968899,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2783891140804,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9253495613331,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.6033046014318,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.387858450272,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2969963460775,0.0,0.0,133389.762309359,197568. 
 06/27  07:00:00,23.4334870915443,0.0,0.0,78176.7724965291,197568. 
 06/27  08:00:00,23.6506289162896,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.3007255225684,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,24.9227324944897,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.9984157085064,0.0,246641.925245087,130468.968,444528. 
 06/27  12:00:00,25.9999999969874,0.0,1863777.08870029,130468.968,444528. 
 06/27  13:00:00,25.9999999994354,0.0,3392327.63128402,130468.968,395136. 
 06/27  14:00:00,25.9999999999156,0.0,2830334.99009635,130468.968,444528. 
 06/27  15:00:00,25.9999999999883,0.0,2486213.89798245,130468.968,444528. 
 06/27  16:00:00,25.9999999999986,0.0,2071982.31678911,130468.968,444528. 
 06/27  17:00:00,25.9999999999998,0.0,1545319.61939888,130468.968,444528. 
 06/27  18:00:00,26.,0.0,1041373.00082565,101475.864,395136. 
 06/27  19:00:00,26.,0.0,564608.770237758,186165.500945083,296352. 
 06/27  20:00:00,26.,0.0,172633.906382728,580318.374473382,296352. 
 06/27  21:00:00,25.7801010161594,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.302568429689,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.6773090796316,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.0652268926993,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.5415554087489,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,22.9798201587907,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4339733382964,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.8936461121403,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.4151572806531,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9871562292153,651587.213659185,0.0,129094.701757596,197568. 
 06/28  07:00:00,21.9999210838446,667805.519936343,0.0,77097.3662687378,197568. 
 06/28  08:00:00,21.9999934248703,690548.095719612,0.0,53935.5859801712,197568. 
 06/28  09:00:00,21.999999608781,761975.527805014,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999803743,770899.307548896,0.0,130468.968,444528. 
 06/28  11:00:00,22.2284062546926,0.0,0.0,130468.968,444528. 
 06/28  12:00:00,23.5096291924725,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,25.0761007598039,0.0,0.0,130468.968,395136. 
 06/28  14:00:00,25.1206901499235,0.0,0.0,130468.968,444528. 
 06/28  15:00:00,25.4657641188781,0.0,0.0,130468.968,444528. 
 06/28  16:00:00,24.8817373545903,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,25.0677228180719,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,25.0230894478394,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,25.0357320933979,0.0,0.0,311972.841804197,296352. 
 06/28  20:00:00,24.6065009097776,0.0,0.0,627104.960759654,296352. 
 06/28  21:00:00,24.2213890800498,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,23.4069120234672,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,22.811566088495,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,22.1797973598375,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,21.6188598568666,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,21.0454529035576,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.5046249884871,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,19.9803284732937,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.5207828836746,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9756628014794,2076498.63842343,0.0,129108.583310008,197568. 
 06/29  07:00:00,21.999999999992,1663409.40353626,0.0,55674.6099720405,197568. 
 06/29  08:00:00,21.9999999999994,932320.842600316,0.0,43489.656,197568. 
 06/29  09:00:00,22.,206221.585732124,0.0,130468.968,444528. 
 06/29  10:00:00,23.5706936442544,0.0,0.0,130468.968,444528. 
 06/29  11:00:00,25.1552609695379,0.0,0.0,130468.968,444528. 
 06/29  12:00:00,25.9839643928215,0.0,907959.663783887,130468.968,444528. 
 06/29  13:00:00,25.9999822972071,0.0,2241855.9921237,130468.968,395136. 
 06/29  14:00:00,25.9999980438294,0.0,1928445.21155165,130468.968,444528. 
 06/29  15:00:00,25.9999997852182,0.0,1870594.24264453,130468.968,444528. 
 06/29  16:00:00,25.9999999781646,0.0,1703489.71053458,130468.968,444528. 
 06/29  17:00:00,25.9999999981976,0.0,1312786.89342558,130468.968,444528. 
 06/29  18:00:00,25.9999999998893,0.0,896540.327806559,101475.864,395136. 
 06/29  19:00:00,25.9999999999963,0.0,433052.213231441,169869.778249067,296352. 
 06/29  20:00:00,25.8585477790775,0.0,0.0,530827.589571499,296352. 
 06/29  21:00:00,25.3047922156714,0.0,0.0,434896.56,246960. 
 06/29  22:00:00,24.576917028066,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.7610884159315,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,22.9452446891998,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.1951889724099,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4185518048368,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.6786389388819,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9328972345705,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3455525583882,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9247838513011,0.0,0.0,59418.4206232728,148176. 
 06/30  07:00:00,21.9696444953927,2490751.87380656,0.0,18403.3424290621,197568. 
 06/30  08:00:00,21.9999999999994,1433068.02841052,0.0,14496.552,197568. 
 06/30  09:00:00,22.0000000000001,590468.007775994,0.0,72482.76,246960. 
 06/30  10:00:00,22.7607569076606,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,24.7977118864911,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.9866848450682,0.0,847088.113907006,72482.76,246960. 
 06/30  13:00:00,25.9999990733084,0.0,2742624.44109059,72482.76,246960. 
 06/30  14:00:00,25.999999853759,0.0,2808238.17759855,72482.76,246960. 
 06/30  15:00:00,25.9999999769703,0.0,2550317.46118726,21744.828,172872. 
 06/30  16:00:00,25.9999999966157,0.0,2311206.29209197,21744.828,172872. 
 06/30  17:00:00,25.9999999995526,0.0,1977791.48666635,21744.828,172872. 
 06/30  18:00:00,25.9999999999517,0.0,1496071.57240108,7248.276,148176. 
 06/30  19:00:00,27.108813024661,0.0,0.0,17633.5814116313,148176. 
 06/30  20:00:00,26.6042112085034,0.0,0.0,49926.5825228206,148176. 
 06/30  21:00:00,26.0533012683735,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.3845587637716,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.7012405057712,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.0138984285556,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.3418667417972,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.7019418968349,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.0927934979257,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.4983928487413,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,20.9408535593375,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.4732537412322,0.0,0.0,60719.5068267947,148176. 
 07/01  07:00:00,20.560493621582,0.0,0.0,9739.88790857846,148176. 
 07/01  08:00:00,21.0214840716739,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.7541985172157,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,23.5537284320659,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,25.8569770973365,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,28.4962892873227,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,30.7178269656682,0.0,0.0,7248.276,148176. 
 07/01  14:00:00,31.2542004835471,0.0,0.0,7248.276,148176. 
 07/01  15:00:00,31.9367380208669,0.0,0.0,7248.276,148176. 
 07/01  16:00:00,31.9994474759348,0.0,337795.80243998,7248.276,148176. 
 07/01  17:00:00,31.999979506976,0.0,568907.135420316,7248.276,148176. 
 07/01  18:00:00,31.9999993422036,0.0,508765.975692755,7248.276,148176. 
 07/01  19:00:00,31.9999999887124,0.0,263220.495335549,16358.2837134143,148176. 
 07/01  20:00:00,31.6344692446622,0.0,0.0,51938.2022156109,148176. 
 07/01  21:00:00,30.8170401700181,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,29.9825313176393,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.1879892420804,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.3617250573659,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.5709698277823,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.8013304808308,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.0539818569114,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.3061454653312,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.7280614950657,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.3424556997613,0.0,0.0,124890.767686417,197568. 
 07/02  07:00:00,24.1172360405478,0.0,0.0,40088.7638707659,197568. 
 07/02  08:00:00,24.5454336461871,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.4524243374089,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9780520536355,0.0,958921.856439252,130468.968,444528. 
 07/02  11:00:00,25.9994713457097,0.0,2946187.64641925,130468.968,444528. 
 07/02  12:00:00,25.9998718458839,0.0,5053712.33807865,130468.968,444528. 
 07/02  13:00:00,25.999965645719,0.0,5943080.65157874,130468.968,395136. 
 07/02  14:00:00,25.9999920810906,0.0,5183436.36223009,130468.968,444528. 
 07/02  15:00:00,25.999998163133,0.0,4866403.51602684,130468.968,444528. 
 07/02  16:00:00,25.9999995773095,0.0,4747565.58571979,130468.968,444528. 
 07/02  17:00:00,25.9999999079049,0.0,4327069.85970331,130468.968,444528. 
 07/02  18:00:00,25.9999999829866,0.0,3357166.36890024,101475.864,395136. 
 07/02  19:00:00,25.999999997429,0.0,2397494.11152758,512325.629581765,296352. 
 07/02  20:00:00,25.9999999996888,0.0,1701096.56953303,670464.343470545,296352. 
 07/02  21:00:00,25.9999999999771,0.0,854443.001859035,434896.56,246960. 
 07/02  22:00:00,25.9999999999993,0.0,312393.900359348,434896.56,246960. 
 07/02  23:00:00,25.9464172669122,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6099609150047,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3279718238655,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0642126263937,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7963364468544,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5425805617675,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.3209124002522,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.2326979441369,0.0,0.0,134268.04099176,197568. 
 07/03  07:00:00,24.2757629170916,0.0,0.0,85288.7712828772,197568. 
 07/03  08:00:00,24.7839060647802,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9570207104228,0.0,102227.573581854,130468.968,444528. 
 07/03  10:00:00,25.999999992197,0.0,707785.446933371,130468.968,444528. 
 07/03  11:00:00,25.9999999990274,0.0,1788697.62220342,130468.968,444528. 
 07/03  12:00:00,25.9999999998652,0.0,2186986.44762407,130468.968,444528. 
 07/03  13:00:00,25.9999999999851,0.0,1634557.84820126,130468.968,395136. 
 07/03  14:00:00,25.9999999999983,0.0,1804340.99395176,130468.968,444528. 
 07/03  15:00:00,25.9999999999999,0.0,1644752.71682591,130468.968,444528. 
 07/03  16:00:00,26.0000000000001,0.0,1111479.15818955,130468.968,444528. 
 07/03  17:00:00,26.,0.0,1166830.91513022,130468.968,444528. 
 07/03  18:00:00,26.,0.0,1004781.94851246,101475.864,395136. 
 07/03  19:00:00,26.,0.0,847044.166791723,338362.157389278,296352. 
 07/03  20:00:00,26.,0.0,723964.183710379,626778.078113187,296352. 
 07/03  21:00:00,26.,0.0,384273.177526641,434896.56,246960. 
 07/03  22:00:00,26.,0.0,219599.795795775,434896.56,246960. 
 07/03  23:00:00,25.8136696719909,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.4998213902159,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9095840970683,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7580857137209,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4486942734708,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8988538341522,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6666435173165,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3665573461665,0.0,0.0,137631.03753219,197568. 
 07/04  07:00:00,23.0845052997209,0.0,0.0,112584.44404157,197568. 
 07/04  08:00:00,23.3277391859937,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.1325661728567,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.4735129574088,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9733013875978,0.0,1284838.90461602,130468.968,444528. 
 07/04  12:00:00,25.9991694068587,0.0,3439000.07328774,130468.968,444528. 
 07/04  13:00:00,25.9998058601836,0.0,4775950.80490427,130468.968,395136. 
 07/04  14:00:00,25.9999632931947,0.0,3949897.42292775,130468.968,444528. 
 07/04  15:00:00,25.9999932908309,0.0,3545529.45589453,130468.968,444528. 
 07/04  16:00:00,25.9999988204082,0.0,3323763.79234725,130468.968,444528. 
 07/04  17:00:00,25.9999998074213,0.0,2969951.43631169,130468.968,444528. 
 07/04  18:00:00,25.999999972165,0.0,2421938.74900117,101475.864,395136. 
 07/04  19:00:00,25.9999999966776,0.0,1778816.58492569,158366.938999729,296352. 
 07/04  20:00:00,25.9999999997165,0.0,1121716.0829258,520901.225626192,296352. 
 07/04  21:00:00,25.9999999999911,0.0,353015.03957499,434896.56,246960. 
 07/04  22:00:00,25.7128092894356,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9115152282668,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.1780100649339,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4335340262309,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.7500849335636,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.0882227379343,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.4252165799962,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.9231955035255,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.986525481353,1018847.35754781,0.0,124002.085741898,197568. 
 07/05  07:00:00,21.9999997629894,776322.96790137,0.0,23033.1980399133,197568. 
 07/05  08:00:00,21.9999999911599,338792.668789378,0.0,43489.656,197568. 
 07/05  09:00:00,22.7884315980101,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,24.7977036479183,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.9742293869073,0.0,897749.581508949,130468.968,444528. 
