Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/06  07:00:00,23.1092020315511,0.0,0.0,14496.552,197568. 
 07/06  08:00:00,23.8779852171733,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.4579931415481,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9711358762327,0.0,1014365.58012443,130468.968,444528. 
 07/06  11:00:00,25.9990160332556,0.0,3532283.5497632,130468.968,444528. 
 07/06  12:00:00,25.9997333726293,0.0,6046997.77854978,130468.968,444528. 
 07/06  13:00:00,25.9999243568135,0.0,6746715.14937141,130468.968,395136. 
 07/06  14:00:00,25.999979619421,0.0,6628700.73539542,130468.968,444528. 
 07/06  15:00:00,25.9999948210386,0.0,5990587.34363342,130468.968,444528. 
 07/06  16:00:00,25.9999987765376,0.0,5261618.18331715,130468.968,444528. 
 07/06  17:00:00,25.9999997365726,0.0,4486340.34373154,130468.968,444528. 
 07/06  18:00:00,25.9999999518076,0.0,3416777.42488645,101475.864,395136. 
 07/06  19:00:00,25.9999999929387,0.0,2371054.3619587,127706.42506419,296352. 
 07/06  20:00:00,25.9999999991723,0.0,1686452.05644171,515555.816852142,296352. 
 07/06  21:00:00,25.9999999999423,0.0,836717.171263591,434896.56,246960. 
 07/06  22:00:00,25.9999999999982,0.0,325009.887362869,434896.56,246960. 
 07/06  23:00:00,25.783390943863,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3213101134156,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8701907345601,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.4031648597341,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9247232328108,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.4328989220299,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.115721481491,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9076923999798,0.0,0.0,57141.7207891296,148176. 
 07/07  07:00:00,23.1385491706182,0.0,0.0,14496.552,197568. 
 07/07  08:00:00,23.8778479059693,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.1785218102416,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9685856111859,0.0,690541.831204367,72482.76,246960. 
 07/07  11:00:00,25.9991174859193,0.0,3329936.26602453,72482.76,246960. 
 07/07  12:00:00,25.9997168231421,0.0,7312929.31867594,72482.76,246960. 
 07/07  13:00:00,25.999898562556,0.0,10005071.3212571,72482.76,246960. 
 07/07  14:00:00,25.9999666151829,0.0,9136092.90107098,72482.76,246960. 
 07/07  15:00:00,25.999990553284,0.0,6760123.23591028,21744.828,172872. 
 07/07  16:00:00,25.9999977376593,0.0,5044605.27611117,21744.828,172872. 
 07/07  17:00:00,25.9999995324536,0.0,3882383.02735106,21744.828,172872. 
 07/07  18:00:00,25.9999999207441,0.0,2830959.63851548,7248.276,148176. 
 07/07  19:00:00,28.0958183095858,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,28.0010324260541,0.0,0.0,39787.6239286794,148176. 
 07/07  21:00:00,27.7137125368823,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,27.1971688738296,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.7195076276309,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,26.1755194750478,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.5851227633851,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,25.0756863760761,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.5664983769576,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,24.0509471598917,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.681272915299,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.4118258342692,0.0,0.0,57156.3611908212,148176. 
 07/08  07:00:00,23.5038901990714,0.0,0.0,7248.276,148176. 
 07/08  08:00:00,24.0230131998853,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.70786243695,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,26.2352956975667,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,28.9952428836906,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,31.944430974803,0.0,1108353.73483771,7248.276,148176. 
 07/08  13:00:00,31.9999999999981,0.0,5361032.46507749,7248.276,148176. 
 07/08  14:00:00,31.9999999999993,0.0,6114040.58985263,7248.276,148176. 
 07/08  15:00:00,31.9999999999999,0.0,4937734.45935314,7248.276,148176. 
 07/08  16:00:00,32.,0.0,3631718.12438484,7248.276,148176. 
 07/08  17:00:00,31.9999999999998,0.0,2698907.44325865,7248.276,148176. 
 07/08  18:00:00,31.9999999999998,0.0,1915404.40414898,7248.276,148176. 
 07/08  19:00:00,32.,0.0,1280525.48174246,7248.276,148176. 
 07/08  20:00:00,32.,0.0,483802.48952516,40474.6235948667,148176. 
 07/08  21:00:00,31.6725403766666,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.846574107597,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,30.1565321684611,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.4147987250577,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.6990077086457,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.9741264840405,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.2606243117409,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.5328922107339,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,26.0183279907316,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.7137587491691,0.0,0.0,115642.957814613,197568. 
 07/09  07:00:00,25.6501895388281,0.0,0.0,14496.552,197568. 
 07/09  08:00:00,25.9980509495779,0.0,134977.512494574,43489.656,197568. 
 07/09  09:00:00,25.9999963327249,0.0,917050.293492755,130468.968,444528. 
 07/09  10:00:00,25.999999402153,0.0,2481707.28981515,130468.968,444528. 
 07/09  11:00:00,25.9999998530229,0.0,4862866.83218506,130468.968,444528. 
 07/09  12:00:00,25.9999999513695,0.0,8413144.55039416,130468.968,444528. 
 07/09  13:00:00,25.999999982137,0.0,10533132.001715,130468.968,395136. 
 07/09  14:00:00,25.9999999937218,0.0,10607522.3757541,130468.968,444528. 
 07/09  15:00:00,25.9999999980076,0.0,8767884.43955869,130468.968,444528. 
 07/09  16:00:00,25.9999999994309,0.0,7148063.74446566,130468.968,444528. 
 07/09  17:00:00,25.9999999998519,0.0,5918915.47118726,130468.968,444528. 
 07/09  18:00:00,25.9999999999667,0.0,4531814.3501902,101475.864,395136. 
 07/09  19:00:00,25.999999999994,0.0,3245605.51872767,72482.76,296352. 
 07/09  20:00:00,25.9999999999989,0.0,2540716.91103537,409327.014795257,296352. 
 07/09  21:00:00,25.9999999999999,0.0,1563736.8885541,434896.56,246960. 
 07/09  22:00:00,26.,0.0,1097638.52652374,434896.56,246960. 
 07/09  23:00:00,26.7862006409912,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.4977051493252,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2383965329174,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,25.9846765805065,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.7129376294418,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4181520782102,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.2518008360731,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.2353717220468,0.0,0.0,122497.076511907,197568. 
 07/10  07:00:00,25.4147704278278,0.0,0.0,59594.8579844834,197568. 
 07/10  08:00:00,25.9971538231133,0.0,115643.635269151,43489.656,197568. 
 07/10  09:00:00,25.999991200355,0.0,1248484.99203587,130468.968,444528. 
 07/10  10:00:00,25.9999984241831,0.0,2853236.70971701,130468.968,444528. 
 07/10  11:00:00,25.9999996068745,0.0,5024932.77996873,130468.968,444528. 
 07/10  12:00:00,25.999999870195,0.0,8426248.28310393,130468.968,444528. 
 07/10  13:00:00,25.9999999528199,0.0,10386054.6078273,130468.968,395136. 
 07/10  14:00:00,25.9999999844422,0.0,9616496.36798295,130468.968,444528. 
 07/10  15:00:00,25.9999999954537,0.0,7712960.62859618,130468.968,444528. 
 07/10  16:00:00,25.9999999988279,0.0,6126503.68126229,130468.968,444528. 
 07/10  17:00:00,25.9999999997271,0.0,5034363.40812968,130468.968,444528. 
 07/10  18:00:00,25.9999999999451,0.0,3882312.74235109,101475.864,395136. 
 07/10  19:00:00,25.9999999999908,0.0,2858535.91420274,72482.76,296352. 
 07/10  20:00:00,25.9999999999986,0.0,2166622.68066374,414920.168430586,296352. 
 07/10  21:00:00,25.9999999999999,0.0,1240384.49780125,434896.56,246960. 
 07/10  22:00:00,25.9999999999999,0.0,758077.871256434,434896.56,246960. 
 07/10  23:00:00,26.3289436109694,0.0,0.0,144965.52,197568. 
 07/10  24:00:00,25.8534261359865,0.0,0.0,72482.76,197568. 
 07/11  01:00:00,25.5087275092991,0.0,0.0,72482.76,197568. 
 07/11  02:00:00,25.15180829705,0.0,0.0,72482.76,197568. 
 07/11  03:00:00,24.7926308414595,0.0,0.0,72482.76,197568. 
 07/11  04:00:00,24.4240333704559,0.0,0.0,72482.76,197568. 
 07/11  05:00:00,24.2213964718212,0.0,0.0,72482.76,197568. 
 07/11  06:00:00,24.1836991774417,0.0,0.0,121149.777426617,197568. 
 07/11  07:00:00,24.4302818421656,0.0,0.0,29444.8110882361,197568. 
 07/11  08:00:00,25.1867637409912,0.0,0.0,43489.656,197568. 
 07/11  09:00:00,25.9913472764469,0.0,473529.996894386,130468.968,444528. 
 07/11  10:00:00,25.9999952787849,0.0,1908921.13827625,130468.968,444528. 
 07/11  11:00:00,25.9999988850551,0.0,4494136.49014454,130468.968,444528. 
 07/11  12:00:00,25.9999996377472,0.0,8083290.74106411,130468.968,444528. 
 07/11  13:00:00,25.9999998684353,0.0,10281124.7069641,130468.968,395136. 
 07/11  14:00:00,25.999999955586,0.0,9930817.79483127,130468.968,444528. 
 07/11  15:00:00,25.9999999863519,0.0,8330290.14865193,130468.968,444528. 
 07/11  16:00:00,25.9999999961574,0.0,7001368.28622081,130468.968,444528. 
 07/11  17:00:00,25.9999999990237,0.0,5774577.04178987,130468.968,444528. 
 07/11  18:00:00,25.9999999997905,0.0,4314986.05999142,101475.864,395136. 
 07/11  19:00:00,25.999999999965,0.0,2897582.22191796,72482.76,296352. 
 07/11  20:00:00,25.9999999999953,0.0,2107248.64766505,451354.97615077,296352. 
 07/11  21:00:00,25.9999999999996,0.0,1173713.07953824,434896.56,246960. 
 07/11  22:00:00,26.,0.0,655662.866802774,434896.56,246960. 
 07/11  23:00:00,26.1378103272739,0.0,0.0,144965.52,197568. 
 07/11  24:00:00,25.5738645581115,0.0,0.0,72482.76,197568. 
 07/12  01:00:00,25.1168245549178,0.0,0.0,72482.76,197568. 
 07/12  02:00:00,24.6823132892241,0.0,0.0,72482.76,197568. 
 07/12  03:00:00,24.2615546490529,0.0,0.0,72482.76,197568. 
 07/12  04:00:00,23.8235425774599,0.0,0.0,72482.76,197568. 
 07/12  05:00:00,23.5357330865803,0.0,0.0,72482.76,197568. 
 07/12  06:00:00,23.4133674008012,0.0,0.0,122437.665910223,197568. 
 07/12  07:00:00,23.5486267304582,0.0,0.0,30371.7721334527,197568. 
 07/12  08:00:00,24.3975088986068,0.0,0.0,43489.656,197568. 
 07/12  09:00:00,25.9434697515929,0.0,202048.532734656,130468.968,444528. 
 07/12  10:00:00,25.9999999990171,0.0,1475301.33605477,130468.968,444528. 
 07/12  11:00:00,25.9999999997649,0.0,4539994.8797723,130468.968,444528. 
 07/12  12:00:00,25.999999999922,0.0,8281096.15193064,130468.968,444528. 
 07/12  13:00:00,25.9999999999716,0.0,10624804.948694,130468.968,395136. 
 07/12  14:00:00,25.9999999999904,0.0,10065331.4933871,130468.968,444528. 
 07/12  15:00:00,25.9999999999974,0.0,8187214.71101166,130468.968,444528. 
 07/12  16:00:00,25.9999999999993,0.0,6229839.64508138,130468.968,444528. 
 07/12  17:00:00,25.9999999999998,0.0,5182618.72458631,130468.968,444528. 
 07/12  18:00:00,26.,0.0,4076220.26515931,101475.864,395136. 
 07/12  19:00:00,26.,0.0,3016113.05870534,72482.76,296352. 
 07/12  20:00:00,26.0000000000001,0.0,2170943.96446667,417464.217516784,296352. 
 07/12  21:00:00,26.,0.0,1146357.77664039,434896.56,246960. 
 07/12  22:00:00,26.,0.0,553970.60633862,434896.56,246960. 
 07/12  23:00:00,26.0807111736791,0.0,0.0,144965.52,197568. 
 07/12  24:00:00,25.6132255774071,0.0,0.0,72482.76,197568. 
 07/13  01:00:00,25.2644879713947,0.0,0.0,72482.76,197568. 
 07/13  02:00:00,24.8182034066052,0.0,0.0,72482.76,197568. 
 07/13  03:00:00,24.3650547081741,0.0,0.0,72482.76,197568. 
 07/13  04:00:00,23.8804588078295,0.0,0.0,72482.76,197568. 
 07/13  05:00:00,23.5826110982858,0.0,0.0,72482.76,197568. 
 07/13  06:00:00,23.4366350486053,0.0,0.0,119773.269215208,197568. 
 07/13  07:00:00,23.5789655041413,0.0,0.0,14496.552,197568. 
 07/13  08:00:00,24.3362190706015,0.0,0.0,43489.656,197568. 
 07/13  09:00:00,25.8534768717836,0.0,30646.8053562524,130468.968,444528. 
 07/13  10:00:00,25.9999999999307,0.0,1264872.6140942,130468.968,444528. 
 07/13  11:00:00,25.9999999999842,0.0,4130310.2090494,130468.968,444528. 
 07/13  12:00:00,25.9999999999949,0.0,7983830.7825219,130468.968,444528. 
 07/13  13:00:00,25.9999999999981,0.0,10229199.353591,130468.968,395136. 
 07/13  14:00:00,25.9999999999994,0.0,9833229.73498454,130468.968,444528. 
 07/13  15:00:00,26.0000000000001,0.0,8127030.97503899,130468.968,444528. 
 07/13  16:00:00,26.,0.0,6629114.57942094,130468.968,444528. 
 07/13  17:00:00,26.,0.0,5580109.20537293,130468.968,444528. 
 07/13  18:00:00,26.0000000000002,0.0,4284091.57268396,101475.864,395136. 
 07/13  19:00:00,26.0000000000002,0.0,2887836.77542844,146001.447159352,296352. 
 07/13  20:00:00,25.9999999999999,0.0,2148629.85902356,582809.941862966,296352. 
 07/13  21:00:00,26.0000000000001,0.0,1188681.49675799,434896.56,246960. 
 07/13  22:00:00,26.,0.0,708363.648022358,434896.56,246960. 
 07/13  23:00:00,26.3494724693953,0.0,0.0,144965.52,197568. 
 07/13  24:00:00,25.9822942323435,0.0,0.0,72482.76,197568. 
 07/14  01:00:00,25.6678058897595,0.0,0.0,72482.76,148176. 
 07/14  02:00:00,25.2283343147615,0.0,0.0,72482.76,148176. 
 07/14  03:00:00,24.7657396843767,0.0,0.0,72482.76,148176. 
 07/14  04:00:00,24.2330346667649,0.0,0.0,72482.76,148176. 
 07/14  05:00:00,23.9229633625393,0.0,0.0,72482.76,148176. 
 07/14  06:00:00,23.7351428994501,0.0,0.0,59903.9606625378,148176. 
 07/14  07:00:00,23.9530738204831,0.0,0.0,14496.552,197568. 
 07/14  08:00:00,24.7173913142243,0.0,0.0,14496.552,197568. 
 07/14  09:00:00,25.9618069312148,0.0,135356.391293595,72482.76,246960. 
 07/14  10:00:00,25.9999999725575,0.0,1358618.39621626,72482.76,246960. 
 07/14  11:00:00,25.999999994032,0.0,3722155.60738194,72482.76,246960. 
 07/14  12:00:00,25.9999999982911,0.0,6173232.47217331,72482.76,246960. 
 07/14  13:00:00,25.9999999994539,0.0,8040968.10096824,72482.76,246960. 
 07/14  14:00:00,25.9999999998282,0.0,8201070.15142166,72482.76,246960. 
 07/14  15:00:00,25.9999999999512,0.0,6673634.38824409,21744.828,172872. 
 07/14  16:00:00,25.9999999999878,0.0,5174980.30627724,21744.828,172872. 
 07/14  17:00:00,25.9999999999975,0.0,4265805.10650058,21744.828,172872. 
 07/14  18:00:00,25.9999999999994,0.0,3241439.940323,7248.276,148176. 
 07/14  19:00:00,28.2070656037301,0.0,0.0,14648.7275860829,148176. 
 07/14  20:00:00,28.2342812749273,0.0,0.0,58929.0396524383,148176. 
 07/14  21:00:00,27.8098852335983,0.0,0.0,72482.76,148176. 
 07/14  22:00:00,27.1503011246093,0.0,0.0,72482.76,148176. 
 07/14  23:00:00,26.8067847538306,0.0,0.0,72482.76,148176. 
 07/14  24:00:00,26.3593570374166,0.0,0.0,72482.76,148176. 
 07/15  01:00:00,25.888410962411,0.0,0.0,72482.76,148176. 
 07/15  02:00:00,25.5783681726928,0.0,0.0,72482.76,148176. 
 07/15  03:00:00,25.2747569794171,0.0,0.0,72482.76,148176. 
 07/15  04:00:00,25.020217689241,0.0,0.0,72482.76,148176. 
 07/15  05:00:00,24.7706853552191,0.0,0.0,72482.76,148176. 
 07/15  06:00:00,24.6314308240446,0.0,0.0,61264.9092882624,148176. 
 07/15  07:00:00,24.7889234832544,0.0,0.0,7248.276,148176. 
 07/15  08:00:00,25.3802014071066,0.0,0.0,7248.276,148176. 
 07/15  09:00:00,26.2655384616098,0.0,0.0,7248.276,148176. 
 07/15  10:00:00,27.9099216335827,0.0,0.0,7248.276,148176. 
 07/15  11:00:00,30.5832794919704,0.0,0.0,7248.276,148176. 
 07/15  12:00:00,31.9358964186461,0.0,2334148.26743366,7248.276,148176. 
 07/15  13:00:00,31.9994910655607,0.0,7028661.49506692,7248.276,148176. 
 07/15  14:00:00,31.9998852898043,0.0,7023649.99769556,7248.276,148176. 
 07/15  15:00:00,31.999978099088,0.0,5496482.84359461,7248.276,148176. 
 07/15  16:00:00,31.9999966214713,0.0,3994933.7936996,7248.276,148176. 
 07/15  17:00:00,31.9999995687184,0.0,2969020.55598437,7248.276,148176. 
 07/15  18:00:00,31.9999999583672,0.0,2040785.63662528,7248.276,148176. 
 07/15  19:00:00,31.9999999971758,0.0,1272952.96285066,7248.276,148176. 
 07/15  20:00:00,31.9999999999258,0.0,441641.580300965,45736.6937298918,148176. 
 07/15  21:00:00,31.6393246313806,0.0,0.0,72482.76,148176. 
 07/15  22:00:00,30.8254057098018,0.0,0.0,72482.76,148176. 
 07/15  23:00:00,30.1422806008856,0.0,0.0,72482.76,148176. 
 07/15  24:00:00,29.4152328565342,0.0,0.0,72482.76,148176. 
 07/16  01:00:00,28.7200324456577,0.0,0.0,72482.76,197568. 
 07/16  02:00:00,28.0167573164093,0.0,0.0,72482.76,197568. 
 07/16  03:00:00,27.3034971183128,0.0,0.0,72482.76,197568. 
 07/16  04:00:00,26.6006694208494,0.0,0.0,72482.76,197568. 
 07/16  05:00:00,26.085415746422,0.0,0.0,72482.76,197568. 
 07/16  06:00:00,25.7725518384711,0.0,0.0,121163.884299305,197568. 
 07/16  07:00:00,25.6676155198646,0.0,0.0,14496.552,197568. 
 07/16  08:00:00,25.9979806897412,0.0,146203.662338381,43489.656,197568. 
 07/16  09:00:00,25.9999958958716,0.0,934311.349166946,130468.968,444528. 
 07/16  10:00:00,25.999999323655,0.0,2518791.49952698,130468.968,444528. 
 07/16  11:00:00,25.9999998368079,0.0,4757628.72171765,130468.968,444528. 
 07/16  12:00:00,25.9999999488065,0.0,7745105.94774932,130468.968,444528. 
 07/16  13:00:00,25.9999999829729,0.0,8866619.29971137,130468.968,395136. 
 07/16  14:00:00,25.9999999947025,0.0,8529720.16813239,130468.968,444528. 
 07/16  15:00:00,25.9999999985201,0.0,7114392.76462796,130468.968,444528. 
 07/16  16:00:00,25.9999999996284,0.0,5865288.69923934,130468.968,444528. 
 07/16  17:00:00,25.9999999999151,0.0,4936444.04342286,130468.968,444528. 
 07/16  18:00:00,25.9999999999836,0.0,3780388.00646312,101475.864,395136. 
 07/16  19:00:00,25.9999999999977,0.0,2237458.68775506,72482.76,296352. 
 07/16  20:00:00,25.9999999999998,0.0,1794392.04315504,565359.966889441,296352. 
 07/16  21:00:00,26.0000000000001,0.0,1006118.69746597,434896.56,246960. 
 07/16  22:00:00,26.,0.0,601534.53714974,434896.56,246960. 
 07/16  23:00:00,26.1559192789923,0.0,0.0,144965.52,197568. 
 07/16  24:00:00,25.6441774219902,0.0,0.0,72482.76,197568. 
 07/17  01:00:00,25.2739367203338,0.0,0.0,72482.76,197568. 
 07/17  02:00:00,24.8879915229651,0.0,0.0,72482.76,197568. 
 07/17  03:00:00,24.4938162839594,0.0,0.0,72482.76,197568. 
 07/17  04:00:00,24.0873895532054,0.0,0.0,72482.76,197568. 
 07/17  05:00:00,23.7822599707042,0.0,0.0,72482.76,197568. 
 07/17  06:00:00,23.5961069831647,0.0,0.0,122549.723165908,197568. 
 07/17  07:00:00,23.6648193929328,0.0,0.0,14496.552,197568. 
 07/17  08:00:00,24.2856031919059,0.0,0.0,43489.656,197568. 
 07/17  09:00:00,25.5045894305288,0.0,0.0,130468.968,444528. 
 07/17  10:00:00,25.9807498513046,0.0,826406.066590811,130468.968,444528. 
 07/17  11:00:00,25.9995733396962,0.0,2810126.04709043,130468.968,444528. 
 07/17  12:00:00,25.9999137343044,0.0,3918403.18200058,130468.968,444528. 
 07/17  13:00:00,25.9999836831978,0.0,3515587.75146975,130468.968,395136. 
 07/17  14:00:00,25.9999973906445,0.0,2894048.58721972,130468.968,444528. 
 07/17  15:00:00,25.9999996878499,0.0,2019796.66103361,130468.968,444528. 
 07/17  16:00:00,25.9999999814607,0.0,915041.231480855,130468.968,444528. 
 07/17  17:00:00,25.9999999980816,0.0,1577424.76376752,130468.968,444528. 
 07/17  18:00:00,25.9999999997828,0.0,1778803.10061549,101475.864,395136. 
 07/17  19:00:00,25.9999999999774,0.0,1491655.2744742,72482.76,296352. 
 07/17  20:00:00,25.9999999999982,0.0,968924.593723304,464835.471136957,296352. 
 07/17  21:00:00,26.,0.0,331649.712081035,434896.56,246960. 
 07/17  22:00:00,25.8242317384466,0.0,0.0,434896.56,246960. 
 07/17  23:00:00,25.2360963701644,0.0,0.0,144965.52,197568. 
 07/17  24:00:00,24.7610933181754,0.0,0.0,72482.76,197568. 
 07/18  01:00:00,24.3217976448568,0.0,0.0,72482.76,197568. 
 07/18  02:00:00,23.7986200136245,0.0,0.0,72482.76,197568. 
 07/18  03:00:00,23.2864090941231,0.0,0.0,72482.76,197568. 
 07/18  04:00:00,22.7439863144813,0.0,0.0,72482.76,197568. 
 07/18  05:00:00,22.3768907573059,0.0,0.0,72482.76,197568. 
 07/18  06:00:00,22.1455285183683,0.0,0.0,122551.501529381,197568. 
 07/18  07:00:00,22.17848500959,0.0,0.0,14496.552,197568. 
 07/18  08:00:00,22.8550248153954,0.0,0.0,43489.656,197568. 
 07/18  09:00:00,24.2521980600277,0.0,0.0,130468.968,444528. 
 07/18  10:00:00,25.875329574409,0.0,137645.617663341,130468.968,444528. 
 07/18  11:00:00,25.9999999998612,0.0,2521116.24012852,130468.968,444528. 
 07/18  12:00:00,25.999999999959,0.0,6819546.28928937,130468.968,444528. 
 07/18  13:00:00,25.9999999999854,0.0,9505931.36457553,130468.968,395136. 
 07/18  14:00:00,25.9999999999955,0.0,8700763.10622417,130468.968,444528. 
 07/18  15:00:00,25.9999999999988,0.0,6696289.94476634,130468.968,444528. 
 07/18  16:00:00,25.9999999999996,0.0,4454343.38635579,130468.968,444528. 
 07/18  17:00:00,26.0000000000001,0.0,3868847.83736224,130468.968,444528. 
 07/18  18:00:00,26.,0.0,2981621.54958924,101475.864,395136. 
 07/18  19:00:00,26.,0.0,2053539.94029034,72482.76,296352. 
