Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/01  12:00:00,25.9881205961338,0.0,9228077.46702703,130468.968,444528. 
 08/01  13:00:00,25.9956973485128,0.0,10827172.9881838,130468.968,395136. 
 08/01  14:00:00,25.9986123907197,0.0,9484811.29209932,130468.968,444528. 
 08/01  15:00:00,25.9996701159674,0.0,5948239.58875673,130468.968,444528. 
 08/01  16:00:00,25.9999324977937,0.0,4365188.13253742,130468.968,444528. 
 08/01  17:00:00,25.9999880859022,0.0,3441318.45765135,130468.968,444528. 
 08/01  18:00:00,25.9999981995753,0.0,2625625.8761532,101475.864,395136. 
 08/01  19:00:00,25.9999997827883,0.0,1834819.53032882,72482.76,296352. 
 08/01  20:00:00,25.9999999776669,0.0,1404200.67452532,724827.6,296352. 
 08/01  21:00:00,25.9999999987486,0.0,652487.477064926,434896.56,246960. 
 08/01  22:00:00,25.9999999999694,0.0,250347.947070324,434896.56,246960. 
 08/01  23:00:00,25.6180214264882,0.0,0.0,144965.52,197568. 
 08/01  24:00:00,25.025149301522,0.0,0.0,72482.76,197568. 
 08/02  01:00:00,24.481085900514,0.0,0.0,72482.76,197568. 
 08/02  02:00:00,23.9657725543947,0.0,0.0,72482.76,197568. 
 08/02  03:00:00,23.4255729499032,0.0,0.0,72482.76,197568. 
 08/02  04:00:00,22.9020788283595,0.0,0.0,72482.76,197568. 
 08/02  05:00:00,22.5146928616702,0.0,0.0,72482.76,197568. 
 08/02  06:00:00,22.2280631929623,0.0,0.0,133760.218026351,197568. 
 08/02  07:00:00,22.1694262754694,0.0,0.0,31386.7493615821,197568. 
 08/02  08:00:00,22.805243201345,0.0,0.0,43489.656,197568. 
 08/02  09:00:00,24.208624973491,0.0,0.0,130468.968,444528. 
 08/02  10:00:00,25.9077259874964,0.0,250449.975379379,130468.968,444528. 
 08/02  11:00:00,25.9999999999743,0.0,4816314.62160976,130468.968,444528. 
 08/02  12:00:00,25.9999999999907,0.0,10168922.9563301,130468.968,444528. 
 08/02  13:00:00,25.9999999999968,0.0,11888945.8745193,130468.968,395136. 
 08/02  14:00:00,25.9999999999989,0.0,11012192.1720923,130468.968,444528. 
 08/02  15:00:00,25.9999999999997,0.0,7521333.89503366,130468.968,444528. 
 08/02  16:00:00,26.0000000000002,0.0,5907157.09134469,130468.968,444528. 
 08/02  17:00:00,26.,0.0,4953196.60116202,130468.968,444528. 
 08/02  18:00:00,26.,0.0,3889042.80598691,101475.864,395136. 
 08/02  19:00:00,26.,0.0,2827911.07197447,72482.76,296352. 
 08/02  20:00:00,26.,0.0,2157658.53888116,724827.6,296352. 
 08/02  21:00:00,26.0000000000001,0.0,1073743.74319208,434896.56,246960. 
 08/02  22:00:00,26.,0.0,493268.002871459,434896.56,246960. 
 08/02  23:00:00,25.9194622228957,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3556016411773,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.8551069702759,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4279762374899,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0242104763592,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6207623383578,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3052628190109,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1146970483444,0.0,0.0,135108.310084906,197568. 
 08/03  07:00:00,23.1268306780441,0.0,0.0,32030.1076541194,197568. 
 08/03  08:00:00,24.4146966609541,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9831571779915,0.0,1299863.21097672,130468.968,444528. 
 08/03  10:00:00,25.999999780737,0.0,1492385.80451811,130468.968,444528. 
 08/03  11:00:00,25.9999999395953,0.0,5833416.32073139,130468.968,444528. 
 08/03  12:00:00,25.9999999812637,0.0,8002514.3589636,130468.968,444528. 
 08/03  13:00:00,25.9999999947481,0.0,6854261.16365642,130468.968,395136. 
 08/03  14:00:00,25.9999999984355,0.0,7446147.17203726,130468.968,444528. 
 08/03  15:00:00,25.999999999586,0.0,6409271.92405869,130468.968,444528. 
 08/03  16:00:00,25.9999999998955,0.0,5650597.6894204,130468.968,444528. 
 08/03  17:00:00,25.9999999999759,0.0,4863296.44583951,130468.968,444528. 
 08/03  18:00:00,25.9999999999951,0.0,3835822.47234566,101475.864,395136. 
 08/03  19:00:00,25.9999999999994,0.0,2756709.14643895,72482.76,296352. 
 08/03  20:00:00,25.9999999999999,0.0,2137844.35768994,724827.6,296352. 
 08/03  21:00:00,26.,0.0,1158719.07087048,434896.56,246960. 
 08/03  22:00:00,26.0000000000001,0.0,695214.670918663,434896.56,246960. 
 08/03  23:00:00,26.1424834189005,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.6773017137193,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.2868026163588,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.9019067334491,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.4974663054432,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.0983990423462,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.7969575718631,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5328206044068,0.0,0.0,68889.863135901,148176. 
 08/04  07:00:00,23.5678864876936,0.0,0.0,91342.4352159095,197568. 
 08/04  08:00:00,24.2325776414991,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.5923597359468,0.0,0.0,72482.76,246960. 
 08/04  10:00:00,25.9697474664426,0.0,1124317.93160015,72482.76,246960. 
 08/04  11:00:00,25.9911762309134,0.0,6066571.12085134,72482.76,246960. 
 08/04  12:00:00,25.9970902450634,0.0,8459985.5191855,72482.76,246960. 
 08/04  13:00:00,25.9991616632571,0.0,7273209.21532939,72482.76,246960. 
 08/04  14:00:00,25.9997615626458,0.0,6686807.53670556,72482.76,246960. 
 08/04  15:00:00,25.9999425336437,0.0,5065515.97476638,21744.828,172872. 
 08/04  16:00:00,25.9999870554273,0.0,4346013.60013547,21744.828,172872. 
 08/04  17:00:00,25.9999974086731,0.0,3627291.60461659,21744.828,172872. 
 08/04  18:00:00,25.9999995667136,0.0,2738320.33416834,7248.276,148176. 
 08/04  19:00:00,28.0005038406105,0.0,0.0,7248.276,148176. 
 08/04  20:00:00,27.8626507007657,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.4397641185344,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,26.9201251365251,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.532707499904,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.0796318571974,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.6330506353854,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.2411841853109,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.8682125215492,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.4922584979523,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.1596952981138,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.8547311661525,0.0,0.0,68234.1264441665,148176. 
 08/05  07:00:00,23.8182626383811,0.0,0.0,17336.1050287404,148176. 
 08/05  08:00:00,24.46012008019,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.4400281642985,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.7681707012734,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.4529240948001,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,30.5495678167338,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.9944617449682,0.0,510096.186431576,7248.276,148176. 
 08/05  14:00:00,31.9999999694725,0.0,1608680.83930005,7248.276,148176. 
 08/05  15:00:00,31.9999999969514,0.0,1967790.44688397,7248.276,148176. 
 08/05  16:00:00,31.999999999709,0.0,1898224.07710997,7248.276,148176. 
 08/05  17:00:00,31.9999999999742,0.0,1738951.31755756,7248.276,148176. 
 08/05  18:00:00,31.9999999999979,0.0,1423669.62153751,7248.276,148176. 
 08/05  19:00:00,32.,0.0,915663.26613315,7248.276,148176. 
 08/05  20:00:00,32.,0.0,230073.427528861,72482.76,148176. 
 08/05  21:00:00,31.6437781345084,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.0487385295608,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4854788805109,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.9031918695222,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.3319383664745,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7799825910123,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.2183305112303,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6712359633113,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.2051242989634,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8583196154072,0.0,0.0,136482.193748854,197568. 
 08/06  07:00:00,26.009708690337,0.0,427114.326705553,38044.0097771992,197568. 
 08/06  08:00:00,26.0000014199263,0.0,754000.046559179,43489.656,197568. 
 08/06  09:00:00,26.0000001564897,0.0,1537047.60190466,130468.968,444528. 
 08/06  10:00:00,26.0000000337428,0.0,3721315.46698569,130468.968,444528. 
 08/06  11:00:00,26.0000000106733,0.0,7585146.28099488,130468.968,444528. 
 08/06  12:00:00,26.0000000041189,0.0,11874282.8368612,130468.968,444528. 
 08/06  13:00:00,26.0000000015922,0.0,12356949.1025563,130468.968,395136. 
 08/06  14:00:00,26.0000000005529,0.0,10768021.5004291,130468.968,444528. 
 08/06  15:00:00,26.0000000001485,0.0,7084534.74363367,130468.968,444528. 
 08/06  16:00:00,26.0000000000358,0.0,5455988.80226463,130468.968,444528. 
 08/06  17:00:00,26.0000000000076,0.0,4310165.70055606,130468.968,444528. 
 08/06  18:00:00,26.0000000000012,0.0,3195353.97030825,101475.864,395136. 
 08/06  19:00:00,26.0000000000002,0.0,2144871.80655704,72482.76,296352. 
 08/06  20:00:00,26.0000000000001,0.0,1569918.84525546,724827.6,296352. 
 08/06  21:00:00,25.9999999999999,0.0,769006.606056171,434896.56,246960. 
 08/06  22:00:00,26.,0.0,339870.192871814,434896.56,246960. 
 08/06  23:00:00,25.7383066712941,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.1769804375593,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.6661418018107,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1122563757797,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.5256381723353,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9418720257007,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.4707104514795,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.0993741912409,0.0,0.0,136484.963796123,197568. 
 08/07  07:00:00,22.000488858328,68275.8805605209,0.0,40740.650843183,197568. 
 08/07  08:00:00,22.4204294023292,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,23.5911563934924,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.82542885862,0.0,162285.384284017,130468.968,444528. 
 08/07  11:00:00,26.,0.0,4146677.4350507,130468.968,444528. 
 08/07  12:00:00,26.,0.0,10462949.4129163,130468.968,444528. 
 08/07  13:00:00,26.,0.0,11896959.3986761,130468.968,395136. 
 08/07  14:00:00,25.9999999999997,0.0,10308391.3346453,130468.968,444528. 
 08/07  15:00:00,25.9999999999999,0.0,6645506.40895633,130468.968,444528. 
 08/07  16:00:00,26.,0.0,5024452.0427198,130468.968,444528. 
 08/07  17:00:00,25.9999999999998,0.0,4153026.99342439,130468.968,444528. 
 08/07  18:00:00,26.0000000000001,0.0,3212980.88412699,101475.864,395136. 
 08/07  19:00:00,26.0000000000002,0.0,2250213.87486395,72482.76,296352. 
 08/07  20:00:00,26.,0.0,1654516.30581779,724827.6,296352. 
 08/07  21:00:00,26.,0.0,808073.052042561,434896.56,246960. 
 08/07  22:00:00,26.,0.0,355787.624533572,434896.56,246960. 
 08/07  23:00:00,25.7432716095344,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.1737571505241,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6291793733954,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.1595990871634,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.690024241869,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2237038116221,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.823145221578,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5169247907705,0.0,0.0,137834.817418362,197568. 
 08/08  07:00:00,22.3613395135164,0.0,0.0,39893.1960898051,197568. 
 08/08  08:00:00,22.9494861679242,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.3217695677616,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.9508028572736,0.0,330940.414985203,130468.968,444528. 
 08/08  11:00:00,25.999999988488,0.0,4204523.7312488,130468.968,444528. 
 08/08  12:00:00,25.9999999963037,0.0,8184102.24132262,130468.968,444528. 
 08/08  13:00:00,25.9999999987639,0.0,9139322.80338196,130468.968,395136. 
 08/08  14:00:00,25.9999999996262,0.0,8257721.11251222,130468.968,444528. 
 08/08  15:00:00,25.9999999999036,0.0,6345055.87709601,130468.968,444528. 
 08/08  16:00:00,25.9999999999776,0.0,5205319.88059498,130468.968,444528. 
 08/08  17:00:00,25.9999999999954,0.0,4146355.6965261,130468.968,444528. 
 08/08  18:00:00,25.9999999999991,0.0,2950484.57758113,101475.864,395136. 
 08/08  19:00:00,25.9999999999999,0.0,2016063.04727068,382040.847437495,296352. 
 08/08  20:00:00,26.,0.0,1493296.07568215,724827.6,296352. 
 08/08  21:00:00,25.9999999999999,0.0,774493.922962753,434896.56,246960. 
 08/08  22:00:00,26.,0.0,428423.282392796,434896.56,246960. 
 08/08  23:00:00,26.0259350535979,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6486007785397,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.3399036274933,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.0261287177509,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7019706552605,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3475783949582,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.971718059365,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6601799391245,0.0,0.0,139178.948478202,197568. 
 08/09  07:00:00,23.4496591969965,0.0,0.0,41877.3712493627,197568. 
 08/09  08:00:00,23.9860404439165,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.1139754303835,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9790282914133,0.0,962676.696003787,130468.968,444528. 
 08/09  11:00:00,25.9999316942275,0.0,5079233.57661698,130468.968,444528. 
 08/09  12:00:00,25.9999753770515,0.0,10196875.687727,130468.968,444528. 
 08/09  13:00:00,25.9999906584568,0.0,11809011.4571815,130468.968,395136. 
 08/09  14:00:00,25.9999968510777,0.0,10277849.4578561,130468.968,444528. 
 08/09  15:00:00,25.9999991727473,0.0,6862074.90125858,130468.968,444528. 
 08/09  16:00:00,25.9999998061949,0.0,5316295.62251934,130468.968,444528. 
 08/09  17:00:00,25.9999999615594,0.0,4090764.92464764,130468.968,444528. 
 08/09  18:00:00,25.9999999940546,0.0,2781748.24061736,101475.864,395136. 
 08/09  19:00:00,25.9999999993408,0.0,1682830.67108871,309675.004707049,296352. 
 08/09  20:00:00,25.9999999999502,0.0,1004330.33526508,724827.6,296352. 
 08/09  21:00:00,25.9999999999987,0.0,298701.432374327,434896.56,246960. 
 08/09  22:00:00,25.7842939102045,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.1841705949574,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6519891229224,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.1817658706069,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.7998206411194,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.4717485695264,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.1780963393214,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.8910297345492,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.6925499911078,0.0,0.0,141939.808150888,197568. 
 08/10  07:00:00,22.5994336612916,0.0,0.0,98331.3010308379,197568. 
 08/10  08:00:00,22.8892394607421,0.0,0.0,43489.656,197568. 
 08/10  09:00:00,23.8511465743918,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.8159291195172,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.9128798463335,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9991698348191,0.0,555832.166285178,130468.968,444528. 
 08/10  13:00:00,25.9999332136587,0.0,1084222.80782982,130468.968,395136. 
 08/10  14:00:00,25.9999949548041,0.0,1099246.02322936,130468.968,444528. 
 08/10  15:00:00,25.9999996074593,0.0,1156401.64598573,130468.968,444528. 
 08/10  16:00:00,25.9999999779794,0.0,819439.646069256,130468.968,444528. 
 08/10  17:00:00,25.9999999986856,0.0,805853.752244631,130468.968,444528. 
 08/10  18:00:00,25.9999999999377,0.0,626092.673200044,101475.864,395136. 
 08/10  19:00:00,25.9999999999979,0.0,414962.177363477,325153.473733869,296352. 
 08/10  20:00:00,26.,0.0,103659.26503873,724827.6,296352. 
 08/10  21:00:00,25.6545525636578,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1662083146311,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.5287224758081,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.9185991521546,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3327622368062,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7493343792331,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1492568783493,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.5548822063649,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0616952514866,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.583164866255,0.0,0.0,69604.3303987155,148176. 
 08/11  07:00:00,21.9848872306374,1159552.1574711,0.0,45099.5479832319,197568. 
 08/11  08:00:00,21.9999999928769,514850.931318689,0.0,14496.552,197568. 
 08/11  09:00:00,21.9999999999246,85733.3508019323,0.0,72482.76,246960. 
 08/11  10:00:00,24.5470830351567,0.0,0.0,72482.76,246960. 
 08/11  11:00:00,25.9064831487094,0.0,2413763.92798587,72482.76,246960. 
 08/11  12:00:00,25.9980804144543,0.0,9078642.15298903,72482.76,246960. 
 08/11  13:00:00,25.9992897440813,0.0,11187698.1889186,72482.76,246960. 
 08/11  14:00:00,25.9997612518397,0.0,9705229.96823293,72482.76,246960. 
 08/11  15:00:00,25.9999414326613,0.0,5694173.9073201,21744.828,172872. 
 08/11  16:00:00,25.9999876674683,0.0,4084631.13208724,21744.828,172872. 
 08/11  17:00:00,25.9999978299609,0.0,3072656.94284072,21744.828,172872. 
 08/11  18:00:00,25.9999996929225,0.0,2187350.94242968,7248.276,148176. 
 08/11  19:00:00,27.5825139839041,0.0,0.0,7248.276,148176. 
 08/11  20:00:00,27.084916411071,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.5698463677206,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,25.8952578233791,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.2867697073908,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.6351752993031,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,23.9558896609316,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.3246484051776,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.6756336088953,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.0405173403439,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.5118303391743,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.0366992863927,0.0,0.0,69612.0819923958,148176. 
 08/12  07:00:00,20.8313029027071,0.0,0.0,23774.4290504728,148176. 
 08/12  08:00:00,21.2871934401947,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.0581028976826,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,24.4413489169019,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,29.3764117065904,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,31.9249658559072,0.0,3614187.97220922,7248.276,148176. 
 08/12  13:00:00,31.9999869767725,0.0,7716244.95857991,7248.276,148176. 
 08/12  14:00:00,31.9999968847137,0.0,7690778.10627346,7248.276,148176. 
 08/12  15:00:00,31.9999994885845,0.0,4657734.33222212,7248.276,148176. 
 08/12  16:00:00,31.9999999297724,0.0,3309915.4748351,7248.276,148176. 
 08/12  17:00:00,31.9999999921028,0.0,2479420.80992504,7248.276,148176. 
 08/12  18:00:00,31.9999999992964,0.0,1792308.36414006,7248.276,148176. 
 08/12  19:00:00,31.9999999999557,0.0,1143920.73706624,7248.276,148176. 
 08/12  20:00:00,31.9999999999991,0.0,335987.892775499,72482.76,148176. 
 08/12  21:00:00,31.6279240922112,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.8628431455989,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.3570666715547,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.8559286695886,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.4269450900887,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.8492102606625,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.2598088652658,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.6671569524493,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.0776452366228,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.5475924802536,0.0,0.0,141968.168813112,197568. 
 08/13  07:00:00,25.9790847873192,0.0,0.0,108291.849849067,197568. 
 08/13  08:00:00,25.9996143748649,0.0,110706.753283733,43489.656,197568. 
 08/13  09:00:00,25.9999757397925,0.0,740945.686636514,130468.968,444528. 
 08/13  10:00:00,25.9999969319287,0.0,1803795.16491821,130468.968,444528. 
 08/13  11:00:00,25.9999994932953,0.0,2715501.97842516,130468.968,444528. 
 08/13  12:00:00,25.9999998998078,0.0,3643990.59608694,130468.968,444528. 
 08/13  13:00:00,25.9999999788007,0.0,3958443.91677798,130468.968,395136. 
 08/13  14:00:00,25.999999994387,0.0,5738921.57979858,130468.968,444528. 
 08/13  15:00:00,25.9999999986843,0.0,5258834.25640599,130468.968,444528. 
 08/13  16:00:00,25.9999999997038,0.0,4684128.89757282,130468.968,444528. 
 08/13  17:00:00,25.9999999999391,0.0,4059733.18043396,130468.968,444528. 
 08/13  18:00:00,25.999999999989,0.0,3160592.08979658,101475.864,395136. 
 08/13  19:00:00,25.9999999999985,0.0,2171661.16839184,77655.768278235,296352. 
 08/13  20:00:00,25.9999999999998,0.0,1638642.09655731,724827.6,296352. 
 08/13  21:00:00,26.0000000000001,0.0,777420.904028558,434896.56,246960. 
 08/13  22:00:00,26.,0.0,321689.938243162,434896.56,246960. 
 08/13  23:00:00,25.7663919490669,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.2403185055953,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.7911812891925,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3549190377739,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9065546912245,0.0,0.0,72482.76,197568. 
