Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/04  07:00:00,21.999999995168,1832771.95287432,0.0,130240.34918056,197568. 
 04/04  08:00:00,21.9999999996088,1163460.22497278,0.0,43489.656,197568. 
 04/04  09:00:00,21.9999999999915,245870.943649021,0.0,130468.968,444528. 
 04/04  10:00:00,24.9060336944104,0.0,0.0,130468.968,444528. 
 04/04  11:00:00,25.9575355022388,0.0,1685024.89273038,130468.968,444528. 
 04/04  12:00:00,25.9997580471959,0.0,4525660.80872068,130468.968,444528. 
 04/04  13:00:00,25.9999331934521,0.0,6359572.29153285,130468.968,395136. 
 04/04  14:00:00,25.999982176135,0.0,6616501.9376689,130468.968,444528. 
 04/04  15:00:00,25.9999955111068,0.0,6096135.90164344,130468.968,444528. 
 04/04  16:00:00,25.9999990872229,0.0,4480882.11953854,130468.968,444528. 
 04/04  17:00:00,25.9999998499893,0.0,3179895.46157902,130468.968,444528. 
 04/04  18:00:00,25.9999999816407,0.0,2057471.23871619,101475.864,395136. 
 04/04  19:00:00,25.9999999983944,0.0,1240055.37139698,553666.838429883,296352. 
 04/04  20:00:00,25.9999999999385,0.0,476346.220449832,724827.6,296352. 
 04/04  21:00:00,25.7841287154878,0.0,0.0,434896.56,246960. 
 04/04  22:00:00,25.0679285249703,0.0,0.0,434896.56,246960. 
 04/04  23:00:00,24.2079885167293,0.0,0.0,144965.52,197568. 
 04/04  24:00:00,23.3354145338225,0.0,0.0,72482.76,197568. 
 04/05  01:00:00,22.5021886480052,0.0,0.0,72482.76,197568. 
 04/05  02:00:00,21.6730318050347,0.0,0.0,72482.76,197568. 
 04/05  03:00:00,20.8607710107213,0.0,0.0,72482.76,197568. 
 04/05  04:00:00,20.0396862263074,0.0,0.0,72482.76,197568. 
 04/05  05:00:00,19.2762207791217,0.0,0.0,72482.76,197568. 
 04/05  06:00:00,21.9682190138456,2775879.31884649,0.0,144965.52,197568. 
 04/05  07:00:00,21.9999999998889,2592685.60318817,0.0,127136.309886225,197568. 
 04/05  08:00:00,21.999999999989,1616444.45689131,0.0,43489.656,197568. 
 04/05  09:00:00,21.9999999999997,426260.115679595,0.0,130468.968,444528. 
 04/05  10:00:00,24.612723462449,0.0,0.0,130468.968,444528. 
 04/05  11:00:00,25.9742579882224,0.0,1365632.50136595,130468.968,444528. 
 04/05  12:00:00,25.9999935559387,0.0,4014420.67835065,130468.968,444528. 
 04/05  13:00:00,25.9999982918308,0.0,5972590.40791432,130468.968,395136. 
 04/05  14:00:00,25.9999995588967,0.0,6301321.09015408,130468.968,444528. 
 04/05  15:00:00,25.9999998916333,0.0,5882309.7901959,130468.968,444528. 
 04/05  16:00:00,25.999999978151,0.0,4425612.00243325,130468.968,444528. 
 04/05  17:00:00,25.9999999964159,0.0,3173414.16772756,130468.968,444528. 
 04/05  18:00:00,25.9999999995616,0.0,2061439.79670661,108802.192783455,395136. 
 04/05  19:00:00,25.9999999999613,0.0,1250377.28577111,532873.044897645,296352. 
 04/05  20:00:00,25.9999999999988,0.0,382711.202224977,724827.6,296352. 
 04/05  21:00:00,25.6043103994076,0.0,0.0,434896.56,246960. 
 04/05  22:00:00,24.7422523593598,0.0,0.0,434896.56,246960. 
 04/05  23:00:00,23.9141941325626,0.0,0.0,144965.52,197568. 
 04/05  24:00:00,23.060646421699,0.0,0.0,72482.76,197568. 
 04/06  01:00:00,22.2972730374736,0.0,0.0,72482.76,197568. 
 04/06  02:00:00,21.5834190791741,0.0,0.0,72482.76,197568. 
 04/06  03:00:00,20.9302556748285,0.0,0.0,72482.76,197568. 
 04/06  04:00:00,20.301440237411,0.0,0.0,72482.76,197568. 
 04/06  05:00:00,19.6291952674965,0.0,0.0,72482.76,197568. 
 04/06  06:00:00,21.975862100654,2328592.55371427,0.0,144965.52,197568. 
 04/06  07:00:00,21.9999999999769,2193788.5965559,0.0,127175.792583091,197568. 
 04/06  08:00:00,21.999999999998,1356621.66637287,0.0,43489.656,197568. 
 04/06  09:00:00,21.9999999999999,353229.384336275,0.0,130468.968,444528. 
 04/06  10:00:00,24.3037030308083,0.0,0.0,130468.968,444528. 
 04/06  11:00:00,25.9920635833732,0.0,761857.716615212,130468.968,444528. 
 04/06  12:00:00,25.9999999885619,0.0,3042424.87498328,130468.968,444528. 
 04/06  13:00:00,25.9999999973113,0.0,4936243.14738771,130468.968,395136. 
 04/06  14:00:00,25.9999999994025,0.0,5024274.55995222,130468.968,444528. 
 04/06  15:00:00,25.9999999998765,0.0,4585022.3048892,130468.968,444528. 
 04/06  16:00:00,25.9999999999804,0.0,3226869.75386644,130468.968,444528. 
 04/06  17:00:00,25.9999999999976,0.0,2106764.46548574,130468.968,444528. 
 04/06  18:00:00,25.9999999999998,0.0,1168918.00877915,101475.864,395136. 
 04/06  19:00:00,26.,0.0,560759.122805837,535610.511068501,296352. 
 04/06  20:00:00,25.8659729245316,0.0,0.0,724827.6,296352. 
 04/06  21:00:00,25.2866036864783,0.0,0.0,434896.56,246960. 
 04/06  22:00:00,24.5739485261828,0.0,0.0,434896.56,246960. 
 04/06  23:00:00,23.6956668596572,0.0,0.0,144965.52,197568. 
 04/06  24:00:00,22.8169214705425,0.0,0.0,72482.76,197568. 
 04/07  01:00:00,21.9794486017371,0.0,0.0,72482.76,148176. 
 04/07  02:00:00,21.1566218444553,0.0,0.0,72482.76,148176. 
 04/07  03:00:00,20.3346611899654,0.0,0.0,72482.76,148176. 
 04/07  04:00:00,19.5351631350956,0.0,0.0,72482.76,148176. 
 04/07  05:00:00,18.7841334149191,0.0,0.0,72482.76,148176. 
 04/07  06:00:00,18.0559601517738,0.0,0.0,72482.76,148176. 
 04/07  07:00:00,21.9595928389753,3788136.58285408,0.0,125093.315828859,197568. 
 04/07  08:00:00,21.9999999999998,2437646.14867164,0.0,14496.552,197568. 
 04/07  09:00:00,21.9999999999999,750745.737779403,0.0,72482.76,246960. 
 04/07  10:00:00,23.8070135781948,0.0,0.0,72482.76,246960. 
 04/07  11:00:00,25.9842234495678,0.0,691955.494994391,72482.76,246960. 
 04/07  12:00:00,25.9999999999911,0.0,2992987.38289898,72482.76,246960. 
 04/07  13:00:00,25.9999999999979,0.0,5053304.94331269,72482.76,246960. 
 04/07  14:00:00,25.9999999999995,0.0,5459731.51431927,72482.76,246960. 
 04/07  15:00:00,25.9999999999996,0.0,5017346.15521032,21744.828,172872. 
 04/07  16:00:00,25.9999999999999,0.0,3354932.5829405,21744.828,172872. 
 04/07  17:00:00,26.,0.0,2203935.87754699,21744.828,172872. 
 04/07  18:00:00,25.9999999999999,0.0,1267793.13197462,7248.276,148176. 
 04/07  19:00:00,26.4088494118493,0.0,0.0,51832.3174833026,148176. 
 04/07  20:00:00,25.5883586489882,0.0,0.0,72482.76,148176. 
 04/07  21:00:00,24.8755986995145,0.0,0.0,72482.76,148176. 
 04/07  22:00:00,24.0704224568431,0.0,0.0,72482.76,148176. 
 04/07  23:00:00,23.3486738495434,0.0,0.0,72482.76,148176. 
 04/07  24:00:00,22.6207574473454,0.0,0.0,72482.76,148176. 
 04/08  01:00:00,21.8873353295003,0.0,0.0,72482.76,148176. 
 04/08  02:00:00,21.1912048429613,0.0,0.0,72482.76,148176. 
 04/08  03:00:00,20.4863101213441,0.0,0.0,72482.76,148176. 
 04/08  04:00:00,19.8046763203478,0.0,0.0,72482.76,148176. 
 04/08  05:00:00,19.1852182902011,0.0,0.0,72482.76,148176. 
 04/08  06:00:00,18.5887888504907,0.0,0.0,72482.76,148176. 
 04/08  07:00:00,18.102045300063,0.0,0.0,62040.9919918982,148176. 
 04/08  08:00:00,18.5047204818095,0.0,0.0,7248.276,148176. 
 04/08  09:00:00,19.9792993558954,0.0,0.0,7248.276,148176. 
 04/08  10:00:00,22.833702906615,0.0,0.0,7248.276,148176. 
 04/08  11:00:00,26.0574699605292,0.0,0.0,7248.276,148176. 
 04/08  12:00:00,29.0745517321141,0.0,0.0,7248.276,148176. 
 04/08  13:00:00,31.7968062243288,0.0,120094.686012223,7248.276,148176. 
 04/08  14:00:00,32.,0.0,1579756.98768003,7248.276,148176. 
 04/08  15:00:00,32.,0.0,2441751.4609571,7248.276,148176. 
 04/08  16:00:00,32.,0.0,1398010.25577092,7248.276,148176. 
 04/08  17:00:00,32.,0.0,543509.345470738,7248.276,148176. 
 04/08  18:00:00,31.7018283740246,0.0,0.0,7248.276,148176. 
 04/08  19:00:00,30.6156451931109,0.0,0.0,49965.5784955674,148176. 
 04/08  20:00:00,29.4205485854111,0.0,0.0,72482.76,148176. 
 04/08  21:00:00,28.2042443251288,0.0,0.0,72482.76,148176. 
 04/08  22:00:00,26.9583763428224,0.0,0.0,72482.76,148176. 
 04/08  23:00:00,25.8348728039657,0.0,0.0,72482.76,148176. 
 04/08  24:00:00,24.7467204547832,0.0,0.0,72482.76,148176. 
 04/09  01:00:00,23.7523069192938,0.0,0.0,72482.76,197568. 
 04/09  02:00:00,22.7340817403927,0.0,0.0,72482.76,197568. 
 04/09  03:00:00,21.7480127647064,0.0,0.0,72482.76,197568. 
 04/09  04:00:00,20.7803890229804,0.0,0.0,72482.76,197568. 
 04/09  05:00:00,19.8488133033669,0.0,0.0,72482.76,197568. 
 04/09  06:00:00,21.9734079857075,2543351.18850296,0.0,144965.52,197568. 
 04/09  07:00:00,21.9999999983543,2477623.59747731,0.0,120852.617978243,197568. 
 04/09  08:00:00,21.9999999998037,1892184.02216258,0.0,43489.656,197568. 
 04/09  09:00:00,21.999999999978,1584525.80816163,0.0,130468.968,444528. 
 04/09  10:00:00,23.3179827170937,0.0,0.0,130468.968,444528. 
 04/09  11:00:00,25.5956877772291,0.0,0.0,130468.968,444528. 
 04/09  12:00:00,25.9743596076639,0.0,1614410.73515503,130468.968,444528. 
 04/09  13:00:00,25.9947069162425,0.0,4158024.03249622,130468.968,395136. 
 04/09  14:00:00,25.9990527122777,0.0,3857563.39636239,130468.968,444528. 
 04/09  15:00:00,25.9998505360034,0.0,3310681.21810128,130468.968,444528. 
 04/09  16:00:00,25.9999861258312,0.0,1732535.14274126,130468.968,444528. 
 04/09  17:00:00,25.999999526328,0.0,553241.161861756,130468.968,444528. 
 04/09  18:00:00,25.8635224383902,0.0,0.0,101475.864,395136. 
 04/09  19:00:00,25.396575452936,0.0,0.0,499106.779858071,296352. 
 04/09  20:00:00,24.5352122960248,0.0,0.0,724827.6,296352. 
 04/09  21:00:00,23.9051265067518,0.0,0.0,434896.56,246960. 
 04/09  22:00:00,22.9674669724785,0.0,0.0,434896.56,246960. 
 04/09  23:00:00,21.9323159020632,0.0,0.0,144965.52,197568. 
 04/09  24:00:00,20.8852635038338,0.0,0.0,72482.76,197568. 
 04/10  01:00:00,19.9479147635523,0.0,0.0,72482.76,197568. 
 04/10  02:00:00,19.0103287911709,0.0,0.0,72482.76,197568. 
 04/10  03:00:00,18.1143384016266,0.0,0.0,72482.76,197568. 
 04/10  04:00:00,17.2481077916117,0.0,0.0,72482.76,197568. 
 04/10  05:00:00,16.4248240043031,0.0,0.0,72482.76,197568. 
 04/10  06:00:00,21.9326816011432,5305315.3477053,0.0,144965.52,197568. 
 04/10  07:00:00,22.,4852812.47996245,0.0,134191.505853293,197568. 
 04/10  08:00:00,22.,3461598.64941967,0.0,166454.015220541,197568. 
 04/10  09:00:00,22.,3187773.96555766,0.0,130468.968,444528. 
 04/10  10:00:00,22.,1837552.10279604,0.0,130468.968,444528. 
 04/10  11:00:00,22.,1470032.04514168,0.0,130468.968,444528. 
 04/10  12:00:00,22.0000000000001,1040251.4558432,0.0,130468.968,444528. 
 04/10  13:00:00,22.0000000000001,780129.038526542,0.0,130468.968,395136. 
 04/10  14:00:00,22.0000000000001,777965.666184033,0.0,130468.968,444528. 
 04/10  15:00:00,22.,295578.825851406,0.0,130468.968,444528. 
 04/10  16:00:00,22.,84969.691783005,0.0,130468.968,444528. 
 04/10  17:00:00,22.,224361.83132113,0.0,130468.968,444528. 
 04/10  18:00:00,22.,363744.964559651,0.0,101475.864,395136. 
 04/10  19:00:00,22.,450381.660538394,0.0,497593.593464099,296352. 
 04/10  20:00:00,20.9525153775767,0.0,0.0,724827.6,296352. 
 04/10  21:00:00,20.4637291177774,0.0,0.0,434896.56,246960. 
 04/10  22:00:00,19.6975337331547,0.0,0.0,434896.56,246960. 
 04/10  23:00:00,18.8145616613938,0.0,0.0,144965.52,197568. 
 04/10  24:00:00,17.9221562751176,0.0,0.0,72482.76,197568. 
 04/11  01:00:00,17.1148540641667,0.0,0.0,72482.76,197568. 
 04/11  02:00:00,16.3024033261931,0.0,0.0,72482.76,197568. 
 04/11  03:00:00,15.5126350299502,0.0,0.0,72482.76,197568. 
 04/11  04:00:00,15.0024988493981,224184.214471673,0.0,72482.76,197568. 
 04/11  05:00:00,15.000001923419,721812.276141773,0.0,72482.76,197568. 
 04/11  06:00:00,21.9026586186097,5412854.73301588,0.0,144965.52,197568. 
 04/11  07:00:00,21.9999999999996,6364148.89567836,0.0,128269.871804451,197568. 
 04/11  08:00:00,21.9999999999999,3993766.44971281,0.0,43489.656,197568. 
 04/11  09:00:00,22.0000000000002,2765982.65332581,0.0,130468.968,444528. 
 04/11  10:00:00,21.9999999999999,813282.966964693,0.0,130468.968,444528. 
 04/11  11:00:00,24.0184490973769,0.0,0.0,130468.968,444528. 
 04/11  12:00:00,25.9697208549745,0.0,319534.192346824,130468.968,444528. 
 04/11  13:00:00,25.9999999999786,0.0,3210250.08918914,130468.968,395136. 
 04/11  14:00:00,25.999999999996,0.0,3964350.33893058,130468.968,444528. 
 04/11  15:00:00,25.9999999999993,0.0,3850086.5589101,130468.968,444528. 
 04/11  16:00:00,26.,0.0,2524007.03130467,130468.968,444528. 
 04/11  17:00:00,26.0000000000001,0.0,1392320.27072885,130468.968,444528. 
 04/11  18:00:00,26.,0.0,559995.836479176,101475.864,395136. 
 04/11  19:00:00,26.,0.0,6491.97561791049,483015.358443387,296352. 
 04/11  20:00:00,25.3489345519217,0.0,0.0,724827.6,296352. 
 04/11  21:00:00,24.8781620339846,0.0,0.0,434896.56,246960. 
 04/11  22:00:00,24.1970034537719,0.0,0.0,434896.56,246960. 
 04/11  23:00:00,23.3457031781301,0.0,0.0,144965.52,197568. 
 04/11  24:00:00,22.5266966117835,0.0,0.0,72482.76,197568. 
 04/12  01:00:00,21.8056847898905,0.0,0.0,72482.76,197568. 
 04/12  02:00:00,21.0875080703095,0.0,0.0,72482.76,197568. 
 04/12  03:00:00,20.3914267798932,0.0,0.0,72482.76,197568. 
 04/12  04:00:00,19.7319787206368,0.0,0.0,72482.76,197568. 
 04/12  05:00:00,19.0970652950828,0.0,0.0,72482.76,197568. 
 04/12  06:00:00,21.9705462710094,2706918.75071884,0.0,144965.52,197568. 
 04/12  07:00:00,21.9999999999976,2433739.44346542,0.0,113206.866970704,197568. 
 04/12  08:00:00,21.9999999999998,1496563.16375162,0.0,43489.656,197568. 
 04/12  09:00:00,22.,584090.922430035,0.0,130468.968,444528. 
 04/12  10:00:00,24.1951438625157,0.0,0.0,130468.968,444528. 
 04/12  11:00:00,25.9963428382907,0.0,744891.319625187,130468.968,444528. 
 04/12  12:00:00,25.9999999998892,0.0,3044128.64129444,130468.968,444528. 
 04/12  13:00:00,25.9999999999733,0.0,5269671.10828417,130468.968,395136. 
 04/12  14:00:00,25.9999999999939,0.0,5337717.69083163,130468.968,444528. 
 04/12  15:00:00,25.9999999999987,0.0,4858060.27881101,130468.968,444528. 
 04/12  16:00:00,25.9999999999998,0.0,3331386.63805103,130468.968,444528. 
 04/12  17:00:00,26.,0.0,1930397.52566576,130468.968,444528. 
 04/12  18:00:00,26.,0.0,867431.550224356,101475.864,395136. 
 04/12  19:00:00,26.,0.0,168538.788063496,466003.595844504,296352. 
 04/12  20:00:00,25.3955055290623,0.0,0.0,724827.6,296352. 
 04/12  21:00:00,24.8093600513518,0.0,0.0,434896.56,246960. 
 04/12  22:00:00,23.9841814385749,0.0,0.0,434896.56,246960. 
 04/12  23:00:00,23.1648680575687,0.0,0.0,144965.52,197568. 
 04/12  24:00:00,22.3825916980211,0.0,0.0,72482.76,197568. 
 04/13  01:00:00,21.7118845273829,0.0,0.0,72482.76,197568. 
 04/13  02:00:00,20.9644534436202,0.0,0.0,72482.76,197568. 
 04/13  03:00:00,20.2439570290133,0.0,0.0,72482.76,197568. 
 04/13  04:00:00,19.5448151124717,0.0,0.0,72482.76,197568. 
 04/13  05:00:00,18.9003036078071,0.0,0.0,72482.76,197568. 
 04/13  06:00:00,21.9665299166093,2929056.84777319,0.0,144965.52,197568. 
 04/13  07:00:00,21.9999999999946,2640100.29641628,0.0,119964.385880707,197568. 
 04/13  08:00:00,21.9999999999994,1790952.91528884,0.0,43489.656,197568. 
 04/13  09:00:00,22.,1058360.69640409,0.0,130468.968,444528. 
 04/13  10:00:00,23.5052136690989,0.0,0.0,130468.968,444528. 
 04/13  11:00:00,25.8588682923056,0.0,19076.4108204713,130468.968,444528. 
 04/13  12:00:00,26.,0.0,1955686.14032056,130468.968,444528. 
 04/13  13:00:00,26.,0.0,4491416.47863162,130468.968,395136. 
 04/13  14:00:00,25.9999999999998,0.0,4189143.28275826,130468.968,444528. 
 04/13  15:00:00,26.,0.0,3574598.70986309,130468.968,444528. 
 04/13  16:00:00,25.9999999999999,0.0,1858555.64580828,130468.968,444528. 
 04/13  17:00:00,26.,0.0,636263.86244559,130468.968,444528. 
 04/13  18:00:00,25.9051406698381,0.0,0.0,101475.864,395136. 
 04/13  19:00:00,25.4026469939895,0.0,0.0,446775.451529798,296352. 
 04/13  20:00:00,24.6513912468971,0.0,0.0,724827.6,296352. 
 04/13  21:00:00,24.0747805252897,0.0,0.0,434896.56,246960. 
 04/13  22:00:00,23.2620465900541,0.0,0.0,434896.56,246960. 
 04/13  23:00:00,22.3730527502976,0.0,0.0,144965.52,197568. 
 04/13  24:00:00,21.4817368206976,0.0,0.0,72482.76,197568. 
 04/14  01:00:00,20.6792521231645,0.0,0.0,72482.76,148176. 
 04/14  02:00:00,19.8351865224271,0.0,0.0,72482.76,148176. 
 04/14  03:00:00,19.001927792908,0.0,0.0,72482.76,148176. 
 04/14  04:00:00,18.1885874939255,0.0,0.0,72482.76,148176. 
 04/14  05:00:00,17.4520240924459,0.0,0.0,72482.76,148176. 
 04/14  06:00:00,16.7513625242043,0.0,0.0,72482.76,148176. 
 04/14  07:00:00,21.9406595876158,4779204.87329713,0.0,103896.653052009,197568. 
 04/14  08:00:00,22.0000000000001,3366853.18383036,0.0,14496.552,197568. 
 04/14  09:00:00,22.,1596159.18338028,0.0,72482.76,246960. 
 04/14  10:00:00,22.2437657064167,0.0,0.0,72482.76,246960. 
 04/14  11:00:00,25.3240241051973,0.0,0.0,72482.76,246960. 
 04/14  12:00:00,25.9633598041241,0.0,1384246.87458872,72482.76,246960. 
 04/14  13:00:00,25.9988436538308,0.0,3540052.5723856,72482.76,246960. 
 04/14  14:00:00,25.9997767149272,0.0,3967984.16877368,72482.76,246960. 
 04/14  15:00:00,25.9999559096575,0.0,3890394.66213256,21744.828,172872. 
 04/14  16:00:00,25.999994183806,0.0,2231707.56694962,21744.828,172872. 
 04/14  17:00:00,25.9999995818874,0.0,1069638.30858793,21744.828,172872. 
 04/14  18:00:00,25.9999999905483,0.0,293805.055180312,7248.276,148176. 
 04/14  19:00:00,25.3079735851756,0.0,0.0,43558.918096777,148176. 
 04/14  20:00:00,24.3167945641875,0.0,0.0,72482.76,148176. 
 04/14  21:00:00,23.3625596204817,0.0,0.0,72482.76,148176. 
 04/14  22:00:00,22.4076516333514,0.0,0.0,72482.76,148176. 
 04/14  23:00:00,21.4957183312576,0.0,0.0,72482.76,148176. 
 04/14  24:00:00,20.5903731087113,0.0,0.0,72482.76,148176. 
 04/15  01:00:00,19.70191315512,0.0,0.0,72482.76,148176. 
 04/15  02:00:00,18.9016018981957,0.0,0.0,72482.76,148176. 
 04/15  03:00:00,18.1383899695189,0.0,0.0,72482.76,148176. 
 04/15  04:00:00,17.4128367903505,0.0,0.0,72482.76,148176. 
 04/15  05:00:00,16.6973195309904,0.0,0.0,72482.76,148176. 
 04/15  06:00:00,16.0146337792085,0.0,0.0,72482.76,148176. 
 04/15  07:00:00,15.4664383393537,0.0,0.0,49686.1302119113,148176. 
 04/15  08:00:00,15.6971422103201,0.0,0.0,7248.276,148176. 
 04/15  09:00:00,16.3226026938409,0.0,0.0,7248.276,148176. 
 04/15  10:00:00,16.6966684510073,0.0,0.0,7248.276,148176. 
 04/15  11:00:00,17.4383144631168,0.0,0.0,7248.276,148176. 
 04/15  12:00:00,18.330487783288,0.0,0.0,7248.276,148176. 
 04/15  13:00:00,19.3162150524975,0.0,0.0,7248.276,148176. 
 04/15  14:00:00,20.1640998706929,0.0,0.0,7248.276,148176. 
 04/15  15:00:00,20.8690487547864,0.0,0.0,7248.276,148176. 
 04/15  16:00:00,21.2566044256327,0.0,0.0,7248.276,148176. 
 04/15  17:00:00,21.2872389647052,0.0,0.0,7248.276,148176. 
 04/15  18:00:00,21.01695637796,0.0,0.0,12428.0449461157,148176. 
 04/15  19:00:00,20.5335294866798,0.0,0.0,57732.9324727433,148176. 
 04/15  20:00:00,19.9510762920681,0.0,0.0,72482.76,148176. 
 04/15  21:00:00,19.349591200701,0.0,0.0,72482.76,148176. 
 04/15  22:00:00,18.7681213410227,0.0,0.0,72482.76,148176. 
 04/15  23:00:00,18.1585080366385,0.0,0.0,72482.76,148176. 
 04/15  24:00:00,17.5162966175294,0.0,0.0,72482.76,148176. 
 04/16  01:00:00,16.9125971119668,0.0,0.0,72482.76,197568. 
 04/16  02:00:00,16.3850333465563,0.0,0.0,72482.76,197568. 
 04/16  03:00:00,15.8826389572165,0.0,0.0,72482.76,197568. 
 04/16  04:00:00,15.4283899342805,0.0,0.0,72482.76,197568. 
 04/16  05:00:00,15.0001521164739,24717.4513247488,0.0,72482.76,197568. 
 04/16  06:00:00,21.9056134436244,5392621.18644889,0.0,144965.52,197568. 
 04/16  07:00:00,22.,5553774.77672086,0.0,134979.152959775,197568. 
 04/16  08:00:00,22.,3614584.37695218,0.0,277539.452450087,197568. 
 04/16  09:00:00,22.,3262776.27635889,0.0,282692.691321601,444528. 
 04/16  10:00:00,22.,2769656.25162983,0.0,130468.968,444528. 
 04/16  11:00:00,22.0000000000002,1913421.50631205,0.0,130468.968,444528. 
 04/16  12:00:00,21.9999999999999,1354219.96413023,0.0,130468.968,444528. 
 04/16  13:00:00,22.,258065.510736602,0.0,130468.968,395136. 
 04/16  14:00:00,22.2344495885418,0.0,0.0,130468.968,444528. 
 04/16  15:00:00,22.7478197935479,0.0,0.0,130468.968,444528. 
 04/16  16:00:00,22.7466896461218,0.0,0.0,130468.968,444528. 
 04/16  17:00:00,22.4587805693037,0.0,0.0,130468.968,444528. 
 04/16  18:00:00,22.0832072613128,0.0,0.0,101475.864,395136. 
 04/16  19:00:00,22.00066354213,136441.916852511,0.0,572423.712784444,296352. 
 04/16  20:00:00,21.2590798563863,0.0,0.0,724827.6,296352. 
 04/16  21:00:00,20.8240235321406,0.0,0.0,434896.56,246960. 
 04/16  22:00:00,20.1832755183002,0.0,0.0,434896.56,246960. 
 04/16  23:00:00,19.4087258871653,0.0,0.0,144965.52,197568. 
 04/16  24:00:00,18.69823834723,0.0,0.0,72482.76,197568. 
 04/17  01:00:00,18.0644891805571,0.0,0.0,72482.76,197568. 
 04/17  02:00:00,17.3200479513632,0.0,0.0,72482.76,197568. 
 04/17  03:00:00,16.592483935118,0.0,0.0,72482.76,197568. 
 04/17  04:00:00,15.8467091963895,0.0,0.0,72482.76,197568. 
 04/17  05:00:00,15.2503491627146,0.0,0.0,72482.76,197568. 
