Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/02  14:00:00,25.9999998458815,0.0,9240977.64059627,130468.968,444528. 
 08/02  15:00:00,25.9999999547139,0.0,7688507.24202914,130468.968,444528. 
 08/02  16:00:00,25.9999999886188,0.0,5901503.96877485,130468.968,444528. 
 08/02  17:00:00,25.9999999974124,0.0,4798521.59811154,130468.968,444528. 
 08/02  18:00:00,25.9999999994821,0.0,3765606.67409488,101475.864,395136. 
 08/02  19:00:00,25.9999999999141,0.0,2746892.78663583,84531.5576105368,296352. 
 08/02  20:00:00,25.999999999988,0.0,2108791.21445692,724827.6,296352. 
 08/02  21:00:00,25.999999999999,0.0,1050065.93693128,434896.56,246960. 
 08/02  22:00:00,25.9999999999999,0.0,482222.694568973,434896.56,246960. 
 08/02  23:00:00,25.9132503103368,0.0,0.0,144965.52,197568. 
 08/02  24:00:00,25.3537919694915,0.0,0.0,72482.76,197568. 
 08/03  01:00:00,24.8557061478655,0.0,0.0,72482.76,197568. 
 08/03  02:00:00,24.4316397274557,0.0,0.0,72482.76,197568. 
 08/03  03:00:00,24.0305854500983,0.0,0.0,72482.76,197568. 
 08/03  04:00:00,23.6298335852618,0.0,0.0,72482.76,197568. 
 08/03  05:00:00,23.3170326409782,0.0,0.0,72482.76,197568. 
 08/03  06:00:00,23.1291064683817,0.0,0.0,137369.599027308,197568. 
 08/03  07:00:00,23.1351692866855,0.0,0.0,43680.0120536872,197568. 
 08/03  08:00:00,24.4062039592061,0.0,0.0,43489.656,197568. 
 08/03  09:00:00,25.9617935387565,0.0,1644409.626576,130468.968,444528. 
 08/03  10:00:00,25.9999769942688,0.0,2685583.01316025,130468.968,444528. 
 08/03  11:00:00,25.9999931961254,0.0,6866562.7186511,130468.968,444528. 
 08/03  12:00:00,25.9999979717016,0.0,7755657.00290973,130468.968,444528. 
 08/03  13:00:00,25.9999994537956,0.0,6362014.03843865,130468.968,395136. 
 08/03  14:00:00,25.9999998473439,0.0,6689189.09565817,130468.968,444528. 
 08/03  15:00:00,25.999999957903,0.0,6604064.49060829,130468.968,444528. 
 08/03  16:00:00,25.9999999894825,0.0,5673272.05983352,130468.968,444528. 
 08/03  17:00:00,25.9999999976106,0.0,4732651.70620357,130468.968,444528. 
 08/03  18:00:00,25.9999999995233,0.0,3724405.49006754,101475.864,395136. 
 08/03  19:00:00,25.9999999999221,0.0,2682446.1517827,84492.8821063976,296352. 
 08/03  20:00:00,25.999999999989,0.0,2098518.71706876,724827.6,296352. 
 08/03  21:00:00,25.999999999999,0.0,1140436.22153747,434896.56,246960. 
 08/03  22:00:00,25.9999999999999,0.0,687313.00938231,434896.56,246960. 
 08/03  23:00:00,26.1398828845842,0.0,0.0,144965.52,197568. 
 08/03  24:00:00,25.6784178447024,0.0,0.0,72482.76,197568. 
 08/04  01:00:00,25.2905178903722,0.0,0.0,72482.76,148176. 
 08/04  02:00:00,24.908490228662,0.0,0.0,72482.76,148176. 
 08/04  03:00:00,24.5065746331678,0.0,0.0,72482.76,148176. 
 08/04  04:00:00,24.1098963125768,0.0,0.0,72482.76,148176. 
 08/04  05:00:00,23.810388709742,0.0,0.0,72482.76,148176. 
 08/04  06:00:00,23.5468030147474,0.0,0.0,69714.0900743512,148176. 
 08/04  07:00:00,23.5792601477337,0.0,0.0,102756.755370412,197568. 
 08/04  08:00:00,24.2102791786152,0.0,0.0,14496.552,197568. 
 08/04  09:00:00,25.8637303278384,0.0,89072.491828258,72482.76,246960. 
 08/04  10:00:00,25.9999999999689,0.0,2245264.90659484,72482.76,246960. 
 08/04  11:00:00,25.9999999999903,0.0,7192562.90923489,72482.76,246960. 
 08/04  12:00:00,25.9999999999963,0.0,8089520.36216086,72482.76,246960. 
 08/04  13:00:00,25.9999999999993,0.0,6711544.90744644,72482.76,246960. 
 08/04  14:00:00,25.9999999999998,0.0,6058032.97381114,72482.76,246960. 
 08/04  15:00:00,26.,0.0,5079732.4033302,21744.828,172872. 
 08/04  16:00:00,26.0000000000002,0.0,4274149.2274777,21744.828,172872. 
 08/04  17:00:00,26.,0.0,3473136.08355185,21744.828,172872. 
 08/04  18:00:00,26.,0.0,2613253.14911094,7248.276,148176. 
 08/04  19:00:00,27.9345827265438,0.0,0.0,12875.1523170711,148176. 
 08/04  20:00:00,27.8081219649471,0.0,0.0,72482.76,148176. 
 08/04  21:00:00,27.3830717367416,0.0,0.0,72482.76,148176. 
 08/04  22:00:00,26.8719597745703,0.0,0.0,72482.76,148176. 
 08/04  23:00:00,26.4892191206032,0.0,0.0,72482.76,148176. 
 08/04  24:00:00,26.0412859408617,0.0,0.0,72482.76,148176. 
 08/05  01:00:00,25.5989530336332,0.0,0.0,72482.76,148176. 
 08/05  02:00:00,25.2117893126455,0.0,0.0,72482.76,148176. 
 08/05  03:00:00,24.843143492903,0.0,0.0,72482.76,148176. 
 08/05  04:00:00,24.471524576178,0.0,0.0,72482.76,148176. 
 08/05  05:00:00,24.1430286323909,0.0,0.0,72482.76,148176. 
 08/05  06:00:00,23.8409213800424,0.0,0.0,69208.7823724544,148176. 
 08/05  07:00:00,23.7974024254719,0.0,0.0,23320.5703895094,148176. 
 08/05  08:00:00,24.4119867714221,0.0,0.0,7248.276,148176. 
 08/05  09:00:00,25.5821845022414,0.0,0.0,7248.276,148176. 
 08/05  10:00:00,26.9182043069419,0.0,0.0,7248.276,148176. 
 08/05  11:00:00,28.5717282920371,0.0,0.0,7248.276,148176. 
 08/05  12:00:00,30.4450740129621,0.0,0.0,7248.276,148176. 
 08/05  13:00:00,31.9732177169476,0.0,279855.684867835,7248.276,148176. 
 08/05  14:00:00,31.9999999997396,0.0,1187586.3477774,7248.276,148176. 
 08/05  15:00:00,31.9999999999759,0.0,1722901.322772,7248.276,148176. 
 08/05  16:00:00,31.9999999999979,0.0,1699854.28203566,7248.276,148176. 
 08/05  17:00:00,31.9999999999998,0.0,1559667.03853908,7248.276,148176. 
 08/05  18:00:00,31.9999999999998,0.0,1281693.35819742,7248.276,148176. 
 08/05  19:00:00,31.9999999999999,0.0,827728.271090931,19519.6628765648,148176. 
 08/05  20:00:00,32.,0.0,181846.831740871,72482.76,148176. 
 08/05  21:00:00,31.6019905281965,0.0,0.0,72482.76,148176. 
 08/05  22:00:00,31.0199167916036,0.0,0.0,72482.76,148176. 
 08/05  23:00:00,30.4584219016217,0.0,0.0,72482.76,148176. 
 08/05  24:00:00,29.8638074476447,0.0,0.0,72482.76,148176. 
 08/06  01:00:00,29.3131491488048,0.0,0.0,72482.76,197568. 
 08/06  02:00:00,28.7646309207063,0.0,0.0,72482.76,197568. 
 08/06  03:00:00,28.2061744172697,0.0,0.0,72482.76,197568. 
 08/06  04:00:00,27.6620892879645,0.0,0.0,72482.76,197568. 
 08/06  05:00:00,27.1991874825569,0.0,0.0,72482.76,197568. 
 08/06  06:00:00,26.8550966673417,0.0,0.0,138428.3075084,197568. 
 08/06  07:00:00,26.009562012527,0.0,421342.490436558,48157.2866812031,197568. 
 08/06  08:00:00,26.0000013429541,0.0,739341.53007604,43489.656,197568. 
 08/06  09:00:00,26.0000001910429,0.0,2078806.56025241,130468.968,444528. 
 08/06  10:00:00,26.0000000481019,0.0,4947246.21516794,130468.968,444528. 
 08/06  11:00:00,26.0000000162801,0.0,8866793.79710259,130468.968,444528. 
 08/06  12:00:00,26.0000000058338,0.0,10801715.0626876,130468.968,444528. 
 08/06  13:00:00,26.0000000020746,0.0,10425802.4328497,130468.968,395136. 
 08/06  14:00:00,26.0000000006545,0.0,8981854.69227124,130468.968,444528. 
 08/06  15:00:00,26.000000000183,0.0,7214171.28669136,130468.968,444528. 
 08/06  16:00:00,26.0000000000432,0.0,5429769.3810709,130468.968,444528. 
 08/06  17:00:00,26.0000000000088,0.0,4150901.94306859,130468.968,444528. 
 08/06  18:00:00,26.0000000000015,0.0,3071477.00866354,101475.864,395136. 
 08/06  19:00:00,26.0000000000003,0.0,2107268.60193318,153062.049971369,296352. 
 08/06  20:00:00,26.0000000000001,0.0,1536270.35091566,724827.6,296352. 
 08/06  21:00:00,26.0000000000001,0.0,753102.883830581,434896.56,246960. 
 08/06  22:00:00,26.,0.0,333309.608058351,434896.56,246960. 
 08/06  23:00:00,25.7354810789454,0.0,0.0,144965.52,197568. 
 08/06  24:00:00,25.178827275492,0.0,0.0,72482.76,197568. 
 08/07  01:00:00,24.6707866915328,0.0,0.0,72482.76,197568. 
 08/07  02:00:00,24.1199006659283,0.0,0.0,72482.76,197568. 
 08/07  03:00:00,23.535908480704,0.0,0.0,72482.76,197568. 
 08/07  04:00:00,22.9374820824057,0.0,0.0,72482.76,197568. 
 08/07  05:00:00,22.4860945847395,0.0,0.0,72482.76,197568. 
 08/07  06:00:00,22.1168441346178,0.0,0.0,138430.442094184,197568. 
 08/07  07:00:00,22.0005231335989,60845.2425976126,0.0,50825.5276817402,197568. 
 08/07  08:00:00,22.4190676898789,0.0,0.0,43489.656,197568. 
 08/07  09:00:00,24.0958079145745,0.0,0.0,130468.968,444528. 
 08/07  10:00:00,25.9939995179679,0.0,999414.95121182,130468.968,444528. 
 08/07  11:00:00,25.99999999822,0.0,5861169.41071709,130468.968,444528. 
 08/07  12:00:00,25.9999999994038,0.0,9383825.6122957,130468.968,444528. 
 08/07  13:00:00,25.9999999997934,0.0,9843565.90776884,130468.968,395136. 
 08/07  14:00:00,25.9999999999375,0.0,8412301.24147789,130468.968,444528. 
 08/07  15:00:00,25.999999999983,0.0,6757830.79605323,130468.968,444528. 
 08/07  16:00:00,25.9999999999962,0.0,4988946.39623375,130468.968,444528. 
 08/07  17:00:00,25.9999999999991,0.0,3995668.73253028,130468.968,444528. 
 08/07  18:00:00,26.,0.0,3088139.39196432,101475.864,395136. 
 08/07  19:00:00,26.,0.0,2217000.20005894,159264.036890924,296352. 
 08/07  20:00:00,26.,0.0,1622036.29143776,724827.6,296352. 
 08/07  21:00:00,26.,0.0,793091.709567104,434896.56,246960. 
 08/07  22:00:00,26.,0.0,349983.114671048,434896.56,246960. 
 08/07  23:00:00,25.7413545201174,0.0,0.0,144965.52,197568. 
 08/07  24:00:00,25.1757323580668,0.0,0.0,72482.76,197568. 
 08/08  01:00:00,24.6339166559511,0.0,0.0,72482.76,197568. 
 08/08  02:00:00,24.1667452075723,0.0,0.0,72482.76,197568. 
 08/08  03:00:00,23.699244237346,0.0,0.0,72482.76,197568. 
 08/08  04:00:00,23.2350314782059,0.0,0.0,72482.76,197568. 
 08/08  05:00:00,22.8362842839995,0.0,0.0,72482.76,197568. 
 08/08  06:00:00,22.5316183978935,0.0,0.0,139470.633134808,197568. 
 08/08  07:00:00,22.370243639589,0.0,0.0,52171.8757904096,197568. 
 08/08  08:00:00,22.9371934813761,0.0,0.0,43489.656,197568. 
 08/08  09:00:00,24.7344089416132,0.0,0.0,130468.968,444528. 
 08/08  10:00:00,25.9798337320095,0.0,1104481.72157974,130468.968,444528. 
 08/08  11:00:00,25.9999946541051,0.0,5196219.34312289,130468.968,444528. 
 08/08  12:00:00,25.9999983935166,0.0,7620574.86513212,130468.968,444528. 
 08/08  13:00:00,25.9999995015725,0.0,7931020.50944958,130468.968,395136. 
 08/08  14:00:00,25.9999998598639,0.0,7207711.97829028,130468.968,444528. 
 08/08  15:00:00,25.9999999643139,0.0,6031837.2000179,130468.968,444528. 
 08/08  16:00:00,25.9999999918426,0.0,4989740.29398044,130468.968,444528. 
 08/08  17:00:00,25.9999999983744,0.0,3971889.25473122,130468.968,444528. 
 08/08  18:00:00,25.9999999997374,0.0,2830146.71620464,101475.864,395136. 
 08/08  19:00:00,25.9999999999655,0.0,1992135.59756024,463094.480092132,296352. 
 08/08  20:00:00,25.9999999999961,0.0,1466965.08881315,724827.6,296352. 
 08/08  21:00:00,25.9999999999997,0.0,762469.228176165,434896.56,246960. 
 08/08  22:00:00,25.9999999999999,0.0,424229.510775876,434896.56,246960. 
 08/08  23:00:00,26.026044104349,0.0,0.0,144965.52,197568. 
 08/08  24:00:00,25.6516063876877,0.0,0.0,72482.76,197568. 
 08/09  01:00:00,25.345267001489,0.0,0.0,72482.76,197568. 
 08/09  02:00:00,25.033464061075,0.0,0.0,72482.76,197568. 
 08/09  03:00:00,24.7109141980756,0.0,0.0,72482.76,197568. 
 08/09  04:00:00,24.3581623656922,0.0,0.0,72482.76,197568. 
 08/09  05:00:00,23.984381768601,0.0,0.0,72482.76,197568. 
 08/09  06:00:00,23.6749823997494,0.0,0.0,140506.414394965,197568. 
 08/09  07:00:00,23.4610659809947,0.0,0.0,54547.0017203265,197568. 
 08/09  08:00:00,23.9756662158867,0.0,0.0,43489.656,197568. 
 08/09  09:00:00,25.5450112463716,0.0,0.0,130468.968,444528. 
 08/09  10:00:00,25.9570206133294,0.0,1750742.05346511,130468.968,444528. 
 08/09  11:00:00,25.9877099344109,0.0,6333811.78988386,130468.968,444528. 
 08/09  12:00:00,25.9959252282916,0.0,9197545.2117359,130468.968,444528. 
 08/09  13:00:00,25.9985934827779,0.0,9784887.44038685,130468.968,395136. 
 08/09  14:00:00,25.9995745650376,0.0,8419037.95654325,130468.968,444528. 
 08/09  15:00:00,25.9998850138509,0.0,6843901.99320943,130468.968,444528. 
 08/09  16:00:00,25.9999736542525,0.0,5223431.94705652,130468.968,444528. 
 08/09  17:00:00,25.9999949038987,0.0,3924820.58408438,130468.968,444528. 
 08/09  18:00:00,25.9999992357024,0.0,2656782.07268421,101475.864,395136. 
 08/09  19:00:00,25.9999999151739,0.0,1665823.44047598,408460.412380881,296352. 
 08/09  20:00:00,25.9999999937174,0.0,977808.107528544,724827.6,296352. 
 08/09  21:00:00,25.9999999998372,0.0,286410.916495526,434896.56,246960. 
 08/09  22:00:00,25.7765202510831,0.0,0.0,434896.56,246960. 
 08/09  23:00:00,25.1811613970114,0.0,0.0,144965.52,197568. 
 08/09  24:00:00,24.6512993756047,0.0,0.0,72482.76,197568. 
 08/10  01:00:00,24.183980539843,0.0,0.0,72482.76,197568. 
 08/10  02:00:00,23.8039593227691,0.0,0.0,72482.76,197568. 
 08/10  03:00:00,23.4775652576556,0.0,0.0,72482.76,197568. 
 08/10  04:00:00,23.184561496518,0.0,0.0,72482.76,197568. 
 08/10  05:00:00,22.8987162006549,0.0,0.0,72482.76,197568. 
 08/10  06:00:00,22.7012463298397,0.0,0.0,142633.920258292,197568. 
 08/10  07:00:00,22.607132910276,0.0,0.0,108358.153285731,197568. 
 08/10  08:00:00,22.8705024911656,0.0,0.0,43489.656,197568. 
 08/10  09:00:00,23.8280461581817,0.0,0.0,130468.968,444528. 
 08/10  10:00:00,24.7854584253722,0.0,0.0,130468.968,444528. 
 08/10  11:00:00,25.8920247737928,0.0,0.0,130468.968,444528. 
 08/10  12:00:00,25.9985292897667,0.0,455237.007171393,130468.968,444528. 
 08/10  13:00:00,25.9998948432169,0.0,927290.929700615,130468.968,395136. 
 08/10  14:00:00,25.9999929948627,0.0,938055.743920743,130468.968,444528. 
 08/10  15:00:00,25.9999995014329,0.0,1028207.00598183,130468.968,444528. 
 08/10  16:00:00,25.9999999752717,0.0,710985.840796936,130468.968,444528. 
 08/10  17:00:00,25.9999999986946,0.0,706074.253745947,130468.968,444528. 
 08/10  18:00:00,25.9999999999457,0.0,539778.033989029,101475.864,395136. 
 08/10  19:00:00,25.9999999999981,0.0,410713.307641245,420228.964858406,296352. 
 08/10  20:00:00,26.,0.0,83049.1977416537,724827.6,296352. 
 08/10  21:00:00,25.6375674656754,0.0,0.0,434896.56,246960. 
 08/10  22:00:00,25.1565988640351,0.0,0.0,434896.56,246960. 
 08/10  23:00:00,24.520603274552,0.0,0.0,144965.52,197568. 
 08/10  24:00:00,23.9140477461737,0.0,0.0,72482.76,197568. 
 08/11  01:00:00,23.3311739718451,0.0,0.0,72482.76,148176. 
 08/11  02:00:00,22.7338659188228,0.0,0.0,72482.76,148176. 
 08/11  03:00:00,22.1533554161562,0.0,0.0,72482.76,148176. 
 08/11  04:00:00,21.561412058381,0.0,0.0,72482.76,148176. 
 08/11  05:00:00,21.0707088065088,0.0,0.0,72482.76,148176. 
 08/11  06:00:00,20.5942737840438,0.0,0.0,70264.6552862783,148176. 
 08/11  07:00:00,21.9850787096556,1153976.91028003,0.0,55807.4850268461,197568. 
 08/11  08:00:00,21.9999999930589,517455.226291137,0.0,14496.552,197568. 
 08/11  09:00:00,22.4085696041889,0.0,0.0,72482.76,246960. 
 08/11  10:00:00,25.7115123557668,0.0,95569.053819969,72482.76,246960. 
 08/11  11:00:00,25.9999999999997,0.0,3348976.00941523,72482.76,246960. 
 08/11  12:00:00,25.9999999999999,0.0,8722321.70800542,72482.76,246960. 
 08/11  13:00:00,26.,0.0,9383175.16396184,72482.76,246960. 
 08/11  14:00:00,26.0000000000003,0.0,7908148.75479115,72482.76,246960. 
 08/11  15:00:00,26.0000000000001,0.0,5926392.99028319,21744.828,172872. 
 08/11  16:00:00,26.0000000000002,0.0,4097749.35812146,21744.828,172872. 
 08/11  17:00:00,26.,0.0,2930738.88916961,21744.828,172872. 
 08/11  18:00:00,25.9999999999999,0.0,2073792.26274554,7248.276,148176. 
 08/11  19:00:00,27.5212321801375,0.0,0.0,18085.2222310302,148176. 
 08/11  20:00:00,27.0247546209103,0.0,0.0,72482.76,148176. 
 08/11  21:00:00,26.5161525794037,0.0,0.0,72482.76,148176. 
 08/11  22:00:00,25.8467895022717,0.0,0.0,72482.76,148176. 
 08/11  23:00:00,25.2442303852098,0.0,0.0,72482.76,148176. 
 08/11  24:00:00,24.5977632179618,0.0,0.0,72482.76,148176. 
 08/12  01:00:00,23.924302771552,0.0,0.0,72482.76,148176. 
 08/12  02:00:00,23.2978893476756,0.0,0.0,72482.76,148176. 
 08/12  03:00:00,22.653322664928,0.0,0.0,72482.76,148176. 
 08/12  04:00:00,22.0224698151439,0.0,0.0,72482.76,148176. 
 08/12  05:00:00,21.4981324726679,0.0,0.0,72482.76,148176. 
 08/12  06:00:00,21.0261942883488,0.0,0.0,70270.6286289904,148176. 
 08/12  07:00:00,20.813846445901,0.0,0.0,29494.4159513137,148176. 
 08/12  08:00:00,21.2575605176908,0.0,0.0,7248.276,148176. 
 08/12  09:00:00,22.6094375361356,0.0,0.0,7248.276,148176. 
 08/12  10:00:00,25.7708735982898,0.0,0.0,7248.276,148176. 
 08/12  11:00:00,31.0462498912565,0.0,0.0,7248.276,148176. 
 08/12  12:00:00,31.9867019105616,0.0,3539181.80269148,7248.276,148176. 
 08/12  13:00:00,31.9969701746359,0.0,6377777.62256934,7248.276,148176. 
 08/12  14:00:00,31.999376695854,0.0,6048927.6412973,7248.276,148176. 
 08/12  15:00:00,31.9998890422884,0.0,4886290.8934446,7248.276,148176. 
 08/12  16:00:00,31.9999850308382,0.0,3333838.16398372,7248.276,148176. 
 08/12  17:00:00,31.9999983818572,0.0,2350519.0574207,7248.276,148176. 
 08/12  18:00:00,31.9999998621822,0.0,1684738.08030776,7248.276,148176. 
 08/12  19:00:00,31.9999999916954,0.0,1076005.39200884,21479.7303680612,148176. 
 08/12  20:00:00,31.9999999998431,0.0,299366.054157141,72482.76,148176. 
 08/12  21:00:00,31.5979783441382,0.0,0.0,72482.76,148176. 
 08/12  22:00:00,30.8429155826225,0.0,0.0,72482.76,148176. 
 08/12  23:00:00,30.3392810615257,0.0,0.0,72482.76,148176. 
 08/12  24:00:00,29.8425232374832,0.0,0.0,72482.76,148176. 
 08/13  01:00:00,29.4175093071075,0.0,0.0,72482.76,197568. 
 08/13  02:00:00,28.843181995587,0.0,0.0,72482.76,197568. 
 08/13  03:00:00,28.2569750812947,0.0,0.0,72482.76,197568. 
 08/13  04:00:00,27.6672557104618,0.0,0.0,72482.76,197568. 
 08/13  05:00:00,27.0805927103524,0.0,0.0,72482.76,197568. 
 08/13  06:00:00,26.5530739366867,0.0,0.0,142655.774855165,197568. 
 08/13  07:00:00,25.9847631653703,0.0,82.6630399301824,116371.380195842,197568. 
 08/13  08:00:00,25.9996187519532,0.0,130234.335812252,104508.921300604,197568. 
 08/13  09:00:00,25.9999763652518,0.0,728067.604535466,130468.968,444528. 
 08/13  10:00:00,25.9999970375369,0.0,1779743.32527272,130468.968,444528. 
 08/13  11:00:00,25.9999995165362,0.0,2668099.30318902,130468.968,444528. 
 08/13  12:00:00,25.9999999082851,0.0,3442786.11185326,130468.968,444528. 
 08/13  13:00:00,25.9999999814988,0.0,3660491.29522414,130468.968,395136. 
 08/13  14:00:00,25.9999999954849,0.0,5043044.32968717,130468.968,444528. 
 08/13  15:00:00,25.9999999988657,0.0,5582606.19419847,130468.968,444528. 
 08/13  16:00:00,25.9999999997464,0.0,4785403.08164532,130468.968,444528. 
 08/13  17:00:00,25.9999999999488,0.0,3966354.31707865,130468.968,444528. 
 08/13  18:00:00,25.9999999999911,0.0,3069776.35791848,101475.864,395136. 
 08/13  19:00:00,25.9999999999987,0.0,2192659.88423814,221097.087747281,296352. 
 08/13  20:00:00,25.9999999999997,0.0,1623809.25276008,724827.6,296352. 
 08/13  21:00:00,25.9999999999999,0.0,771795.595775497,434896.56,246960. 
 08/13  22:00:00,26.,0.0,321341.335264758,434896.56,246960. 
 08/13  23:00:00,25.7700389644332,0.0,0.0,144965.52,197568. 
 08/13  24:00:00,25.246546629653,0.0,0.0,72482.76,197568. 
 08/14  01:00:00,24.8003198418622,0.0,0.0,72482.76,197568. 
 08/14  02:00:00,24.3667337915017,0.0,0.0,72482.76,197568. 
 08/14  03:00:00,23.9209173987833,0.0,0.0,72482.76,197568. 
 08/14  04:00:00,23.4876930899531,0.0,0.0,72482.76,197568. 
 08/14  05:00:00,23.1128470391525,0.0,0.0,72482.76,197568. 
 08/14  06:00:00,22.8158220122929,0.0,0.0,141606.157271612,197568. 
 08/14  07:00:00,22.6734416990458,0.0,0.0,62630.821542869,197568. 
 08/14  08:00:00,23.2716242294752,0.0,0.0,43489.656,197568. 
 08/14  09:00:00,25.2094509169388,0.0,0.0,130468.968,444528. 
 08/14  10:00:00,25.9275385544273,0.0,1821483.19223487,130468.968,444528. 
 08/14  11:00:00,25.9940750600337,0.0,7539033.98986788,130468.968,444528. 
 08/14  12:00:00,25.997903168574,0.0,10348677.5787622,130468.968,444528. 
 08/14  13:00:00,25.9992518012208,0.0,10369236.2766743,130468.968,395136. 
 08/14  14:00:00,25.9997630035694,0.0,8989802.19677531,130468.968,444528. 
 08/14  15:00:00,25.9999324318422,0.0,7322246.14642149,130468.968,444528. 
 08/14  16:00:00,25.9999829895999,0.0,5842496.21181301,130468.968,444528. 
 08/14  17:00:00,25.9999961662211,0.0,4722138.30382872,130468.968,444528. 
 08/14  18:00:00,25.9999992705244,0.0,3539937.9262997,101475.864,395136. 
 08/14  19:00:00,25.9999998889162,0.0,2454394.96036657,297212.937464574,296352. 
 08/14  20:00:00,25.9999999859958,0.0,1815697.82408536,724827.6,296352. 
 08/14  21:00:00,25.9999999988714,0.0,952303.258915364,434896.56,246960. 
 08/14  22:00:00,25.9999999999445,0.0,523530.971780621,434896.56,246960. 
 08/14  23:00:00,26.0845547824679,0.0,0.0,144965.52,197568. 
 08/14  24:00:00,25.615607351628,0.0,0.0,72482.76,197568. 
 08/15  01:00:00,25.2624119704642,0.0,0.0,72482.76,197568. 
 08/15  02:00:00,24.9986359790001,0.0,0.0,72482.76,197568. 
 08/15  03:00:00,24.7555244892862,0.0,0.0,72482.76,197568. 
