Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/10  14:00:00,22.,421679.573991822,0.0,130468.968,444528. 
 04/10  15:00:00,22.0427499251386,0.0,0.0,130468.968,444528. 
 04/10  16:00:00,22.208990922488,0.0,0.0,130468.968,444528. 
 04/10  17:00:00,22.031687988822,0.0,0.0,130468.968,444528. 
 04/10  18:00:00,22.0002629100393,144447.299525764,0.0,101475.864,395136. 
 04/10  19:00:00,22.0000059536348,361635.344710207,0.0,429613.869148508,296352. 
 04/10  20:00:00,21.0531360284187,0.0,0.0,724827.6,296352. 
 04/10  21:00:00,20.5383036032005,0.0,0.0,434896.56,246960. 
 04/10  22:00:00,19.772294601372,0.0,0.0,434896.56,246960. 
 04/10  23:00:00,18.8827885646873,0.0,0.0,144965.52,197568. 
 04/10  24:00:00,17.9857152556044,0.0,0.0,72482.76,197568. 
 04/11  01:00:00,17.174022762756,0.0,0.0,72482.76,197568. 
 04/11  02:00:00,16.3571328433212,0.0,0.0,72482.76,197568. 
 04/11  03:00:00,15.5632049683375,0.0,0.0,72482.76,197568. 
 04/11  04:00:00,15.0022670307922,187733.142467271,0.0,72482.76,197568. 
 04/11  05:00:00,15.0000014201409,698886.671066714,0.0,72482.76,197568. 
 04/11  06:00:00,21.9024805298019,5475382.04825017,0.0,144965.52,197568. 
 04/11  07:00:00,21.9999999999997,6343888.40123733,0.0,121956.827068383,197568. 
 04/11  08:00:00,21.9999999999997,4073671.86941362,0.0,43489.656,197568. 
 04/11  09:00:00,22.,2920987.61388637,0.0,130468.968,444528. 
 04/11  10:00:00,22.0000000000001,746156.470706757,0.0,130468.968,444528. 
 04/11  11:00:00,25.4536959096726,0.0,0.0,130468.968,444528. 
 04/11  12:00:00,25.9393174873168,0.0,5346209.73932838,130468.968,444528. 
 04/11  13:00:00,25.9787723083853,0.0,10234877.0369686,130468.968,395136. 
 04/11  14:00:00,25.9936877770369,0.0,8564866.51643143,130468.968,444528. 
 04/11  15:00:00,25.9984902543629,0.0,6129955.88142721,130468.968,444528. 
 04/11  16:00:00,25.9997543569183,0.0,3531430.11900792,130468.968,444528. 
 04/11  17:00:00,25.9999741597683,0.0,1923842.56151872,130468.968,444528. 
 04/11  18:00:00,25.9999986667568,0.0,811286.026574628,101475.864,395136. 
 04/11  19:00:00,25.999999989574,0.0,104058.228059975,429786.279494113,296352. 
 04/11  20:00:00,25.4199853776706,0.0,0.0,724827.6,296352. 
 04/11  21:00:00,24.9421423178293,0.0,0.0,434896.56,246960. 
 04/11  22:00:00,24.2598686201037,0.0,0.0,434896.56,246960. 
 04/11  23:00:00,23.4030705148552,0.0,0.0,144965.52,197568. 
 04/11  24:00:00,22.579861200216,0.0,0.0,72482.76,197568. 
 04/12  01:00:00,21.8549460292134,0.0,0.0,72482.76,197568. 
 04/12  02:00:00,21.132730724687,0.0,0.0,72482.76,197568. 
 04/12  03:00:00,20.4328934650729,0.0,0.0,72482.76,197568. 
 04/12  04:00:00,19.7698863217293,0.0,0.0,72482.76,197568. 
 04/12  05:00:00,19.1315941611416,0.0,0.0,72482.76,197568. 
 04/12  06:00:00,21.9711429210506,2685080.34873808,0.0,144965.52,197568. 
 04/12  07:00:00,21.999999999998,2407760.37870009,0.0,103067.873355548,197568. 
 04/12  08:00:00,21.9999999999998,1692158.83353965,0.0,43489.656,197568. 
 04/12  09:00:00,22.0000000000001,895753.774711687,0.0,130468.968,444528. 
 04/12  10:00:00,23.8026259479535,0.0,0.0,130468.968,444528. 
 04/12  11:00:00,25.9577784487535,0.0,3047878.9326953,130468.968,444528. 
 04/12  12:00:00,25.9999988397334,0.0,9383203.57395909,130468.968,444528. 
 04/12  13:00:00,25.9999995638694,0.0,11919185.6882462,130468.968,395136. 
 04/12  14:00:00,25.9999998593928,0.0,9807305.62713227,130468.968,444528. 
 04/12  15:00:00,25.9999999630462,0.0,7045378.42116137,130468.968,444528. 
 04/12  16:00:00,25.9999999930288,0.0,4266463.97943418,130468.968,444528. 
 04/12  17:00:00,25.9999999991225,0.0,2377971.33077659,130468.968,444528. 
 04/12  18:00:00,25.999999999941,0.0,1067287.62824858,101475.864,395136. 
 04/12  19:00:00,25.9999999999989,0.0,236257.490178781,413983.653643245,296352. 
 04/12  20:00:00,25.4437150839488,0.0,0.0,724827.6,296352. 
 04/12  21:00:00,24.8551980172728,0.0,0.0,434896.56,246960. 
 04/12  22:00:00,24.0291399557782,0.0,0.0,434896.56,246960. 
 04/12  23:00:00,23.2057779128387,0.0,0.0,144965.52,197568. 
 04/12  24:00:00,22.4203784646564,0.0,0.0,72482.76,197568. 
 04/13  01:00:00,21.7468517706094,0.0,0.0,72482.76,197568. 
 04/13  02:00:00,20.9967159392267,0.0,0.0,72482.76,197568. 
 04/13  03:00:00,20.2737426581933,0.0,0.0,72482.76,197568. 
 04/13  04:00:00,19.57264522602,0.0,0.0,72482.76,197568. 
 04/13  05:00:00,18.925816553927,0.0,0.0,72482.76,197568. 
 04/13  06:00:00,21.9669972339623,2912710.52010732,0.0,144965.52,197568. 
 04/13  07:00:00,21.9999999999951,2619923.28577502,0.0,110949.696730924,197568. 
 04/13  08:00:00,21.9999999999994,1958311.93405713,0.0,43489.656,197568. 
 04/13  09:00:00,22.,1359682.33372652,0.0,130468.968,444528. 
 04/13  10:00:00,23.0872887103594,0.0,0.0,130468.968,444528. 
 04/13  11:00:00,25.9889915546229,0.0,2102981.81971935,130468.968,444528. 
 04/13  12:00:00,25.9999999998685,0.0,8097813.82785499,130468.968,444528. 
 04/13  13:00:00,25.9999999999527,0.0,11131667.1524576,130468.968,395136. 
 04/13  14:00:00,25.9999999999861,0.0,8647525.61384643,130468.968,444528. 
 04/13  15:00:00,25.999999999997,0.0,5765871.36516288,130468.968,444528. 
 04/13  16:00:00,25.9999999999995,0.0,2794705.39788708,130468.968,444528. 
 04/13  17:00:00,26.,0.0,1088112.51492856,130468.968,444528. 
 04/13  18:00:00,26.,0.0,119702.883784298,101475.864,395136. 
 04/13  19:00:00,25.5023089230957,0.0,0.0,374477.578860201,296352. 
 04/13  20:00:00,24.7581443432241,0.0,0.0,724827.6,296352. 
 04/13  21:00:00,24.1748224110523,0.0,0.0,434896.56,246960. 
 04/13  22:00:00,23.354757551879,0.0,0.0,434896.56,246960. 
 04/13  23:00:00,22.4602201517208,0.0,0.0,144965.52,197568. 
 04/13  24:00:00,21.5624863822587,0.0,0.0,72482.76,197568. 
 04/14  01:00:00,20.7548495812317,0.0,0.0,72482.76,148176. 
 04/14  02:00:00,19.9052492566879,0.0,0.0,72482.76,148176. 
 04/14  03:00:00,19.0669160134365,0.0,0.0,72482.76,148176. 
 04/14  04:00:00,18.2487255451027,0.0,0.0,72482.76,148176. 
 04/14  05:00:00,17.5075220262997,0.0,0.0,72482.76,148176. 
 04/14  06:00:00,16.8026012569192,0.0,0.0,72482.76,148176. 
 04/14  07:00:00,21.9416506094941,4742497.8126154,0.0,93066.2248029163,197568. 
 04/14  08:00:00,22.,3664276.54841004,0.0,14496.552,197568. 
 04/14  09:00:00,22.0000000000001,2045620.92169808,0.0,72482.76,246960. 
 04/14  10:00:00,22.1140575207649,0.0,0.0,72482.76,246960. 
 04/14  11:00:00,25.9136721675045,0.0,1597900.99869886,72482.76,246960. 
 04/14  12:00:00,25.9999999999998,0.0,7342633.72831387,72482.76,246960. 
 04/14  13:00:00,25.9999999999999,0.0,10501944.3304402,72482.76,246960. 
 04/14  14:00:00,26.0000000000003,0.0,8625718.54154463,72482.76,246960. 
 04/14  15:00:00,25.9999999999999,0.0,6174575.46648714,21744.828,172872. 
 04/14  16:00:00,26.0000000000002,0.0,3205352.8032027,21744.828,172872. 
 04/14  17:00:00,26.0000000000001,0.0,1548042.40759415,21744.828,172872. 
 04/14  18:00:00,26.,0.0,521772.629237593,7248.276,148176. 
 04/14  19:00:00,25.4456596696373,0.0,0.0,36214.9469842003,148176. 
 04/14  20:00:00,24.4357762357307,0.0,0.0,72482.76,148176. 
 04/14  21:00:00,23.4798302120638,0.0,0.0,72482.76,148176. 
 04/14  22:00:00,22.5154282423191,0.0,0.0,72482.76,148176. 
 04/14  23:00:00,21.5968729876981,0.0,0.0,72482.76,148176. 
 04/14  24:00:00,20.6844957320599,0.0,0.0,72482.76,148176. 
 04/15  01:00:00,19.7895592786455,0.0,0.0,72482.76,148176. 
 04/15  02:00:00,18.9830742909436,0.0,0.0,72482.76,148176. 
 04/15  03:00:00,18.2140842966216,0.0,0.0,72482.76,148176. 
 04/15  04:00:00,17.483041786534,0.0,0.0,72482.76,148176. 
 04/15  05:00:00,16.7623737771359,0.0,0.0,72482.76,148176. 
 04/15  06:00:00,16.0749650926465,0.0,0.0,72482.76,148176. 
 04/15  07:00:00,15.5321801613185,0.0,0.0,44023.6231676664,148176. 
 04/15  08:00:00,15.5180071726972,0.0,0.0,7248.276,148176. 
 04/15  09:00:00,16.138892617298,0.0,0.0,7248.276,148176. 
 04/15  10:00:00,16.627059423749,0.0,0.0,7248.276,148176. 
 04/15  11:00:00,17.6087535746737,0.0,0.0,7248.276,148176. 
 04/15  12:00:00,18.8700139037343,0.0,0.0,7248.276,148176. 
 04/15  13:00:00,20.1380259054834,0.0,0.0,7248.276,148176. 
 04/15  14:00:00,21.1708998918878,0.0,0.0,7248.276,148176. 
 04/15  15:00:00,21.9651732659393,0.0,0.0,7248.276,148176. 
 04/15  16:00:00,22.3778575512078,0.0,0.0,7248.276,148176. 
 04/15  17:00:00,22.409951287428,0.0,0.0,7248.276,148176. 
 04/15  18:00:00,22.1141318503353,0.0,0.0,7248.276,148176. 
 04/15  19:00:00,21.566303372525,0.0,0.0,53055.8156492224,148176. 
 04/15  20:00:00,20.9243762100246,0.0,0.0,72482.76,148176. 
 04/15  21:00:00,20.2819246562954,0.0,0.0,72482.76,148176. 
 04/15  22:00:00,19.6463903017346,0.0,0.0,72482.76,148176. 
 04/15  23:00:00,18.9701376728849,0.0,0.0,72482.76,148176. 
 04/15  24:00:00,18.2805488084547,0.0,0.0,72482.76,148176. 
 04/16  01:00:00,17.6317337306183,0.0,0.0,72482.76,197568. 
 04/16  02:00:00,17.0609412603522,0.0,0.0,72482.76,197568. 
 04/16  03:00:00,16.5185636340514,0.0,0.0,72482.76,197568. 
 04/16  04:00:00,16.0264226870376,0.0,0.0,72482.76,197568. 
 04/16  05:00:00,15.5278271030357,0.0,0.0,72482.76,197568. 
 04/16  06:00:00,21.9169944972297,5163391.73410513,0.0,144965.52,197568. 
 04/16  07:00:00,22.0000000000001,5163608.40133186,0.0,131065.428503743,197568. 
 04/16  08:00:00,22.0000000000002,3440717.74813193,0.0,222043.128572018,197568. 
 04/16  09:00:00,22.,3219975.15213118,0.0,130468.968,444528. 
 04/16  10:00:00,22.,2673673.70022665,0.0,130468.968,444528. 
 04/16  11:00:00,22.,1769202.60758532,0.0,130468.968,444528. 
 04/16  12:00:00,22.,901029.999835634,0.0,130468.968,444528. 
 04/16  13:00:00,22.4221106665501,0.0,0.0,130468.968,395136. 
 04/16  14:00:00,23.0366131286958,0.0,0.0,130468.968,444528. 
 04/16  15:00:00,23.553637518948,0.0,0.0,130468.968,444528. 
 04/16  16:00:00,23.530571785166,0.0,0.0,130468.968,444528. 
 04/16  17:00:00,23.2045351675019,0.0,0.0,130468.968,444528. 
 04/16  18:00:00,22.8081911434059,0.0,0.0,101475.864,395136. 
 04/16  19:00:00,22.5070752657712,0.0,0.0,523940.556777115,296352. 
 04/16  20:00:00,21.8618106683418,0.0,0.0,724827.6,296352. 
 04/16  21:00:00,21.3798216362142,0.0,0.0,434896.56,246960. 
 04/16  22:00:00,20.7072552765016,0.0,0.0,434896.56,246960. 
 04/16  23:00:00,19.9041524426718,0.0,0.0,144965.52,197568. 
 04/16  24:00:00,19.1631362181052,0.0,0.0,72482.76,197568. 
 04/17  01:00:00,18.5054040648972,0.0,0.0,72482.76,197568. 
 04/17  02:00:00,17.7345720625954,0.0,0.0,72482.76,197568. 
 04/17  03:00:00,16.9829876101094,0.0,0.0,72482.76,197568. 
 04/17  04:00:00,16.2141589356605,0.0,0.0,72482.76,197568. 
 04/17  05:00:00,15.5952111118999,0.0,0.0,72482.76,197568. 
 04/17  06:00:00,21.9168937624075,5505431.35346682,0.0,144965.52,197568. 
 04/17  07:00:00,21.9999999999999,5033656.87467731,0.0,116451.308875886,197568. 
 04/17  08:00:00,22.0000000000002,3381896.21140284,0.0,43489.656,197568. 
 04/17  09:00:00,22.,2831037.37196166,0.0,130468.968,444528. 
 04/17  10:00:00,22.0000000000001,1701097.55804512,0.0,130468.968,444528. 
 04/17  11:00:00,22.,693686.918326054,0.0,130468.968,444528. 
 04/17  12:00:00,22.8295988869645,0.0,0.0,130468.968,444528. 
 04/17  13:00:00,24.1734512956523,0.0,0.0,130468.968,395136. 
 04/17  14:00:00,25.664205022395,0.0,0.0,130468.968,444528. 
 04/17  15:00:00,25.9819539395234,0.0,1186180.5004365,130468.968,444528. 
 04/17  16:00:00,25.9987588271975,0.0,1132294.78518369,130468.968,444528. 
 04/17  17:00:00,25.9999629259551,0.0,456749.980414961,130468.968,444528. 
 04/17  18:00:00,25.910604609398,0.0,0.0,101475.864,395136. 
 04/17  19:00:00,25.4442600962406,0.0,0.0,326683.434914266,296352. 
 04/17  20:00:00,24.8447977155279,0.0,0.0,724827.6,296352. 
 04/17  21:00:00,24.3302395982446,0.0,0.0,434896.56,246960. 
 04/17  22:00:00,23.6061823855681,0.0,0.0,434896.56,246960. 
 04/17  23:00:00,22.8192541854255,0.0,0.0,144965.52,197568. 
 04/17  24:00:00,22.0815949092669,0.0,0.0,72482.76,197568. 
 04/18  01:00:00,21.4641181093987,0.0,0.0,72482.76,197568. 
 04/18  02:00:00,20.8278253050769,0.0,0.0,72482.76,197568. 
 04/18  03:00:00,20.1901290305494,0.0,0.0,72482.76,197568. 
 04/18  04:00:00,19.5740886045063,0.0,0.0,72482.76,197568. 
 04/18  05:00:00,19.0512589873174,0.0,0.0,72482.76,197568. 
 04/18  06:00:00,21.9703700115844,2578709.96573224,0.0,144965.52,197568. 
 04/18  07:00:00,21.9999999999985,2267796.7791975,0.0,115094.382458048,197568. 
 04/18  08:00:00,21.9999999999997,1599632.40366956,0.0,43489.656,197568. 
 04/18  09:00:00,22.0000000000001,1069846.48283959,0.0,130468.968,444528. 
 04/18  10:00:00,22.,361205.783847105,0.0,130468.968,444528. 
 04/18  11:00:00,24.861969864646,0.0,0.0,130468.968,444528. 
 04/18  12:00:00,25.8977085011626,0.0,4060849.42275319,130468.968,444528. 
 04/18  13:00:00,25.996654231877,0.0,9074229.36904259,130468.968,395136. 
 04/18  14:00:00,25.9989857599932,0.0,8580732.48352223,130468.968,444528. 
 04/18  15:00:00,25.9997424311198,0.0,6551509.79821292,130468.968,444528. 
 04/18  16:00:00,25.9999525730524,0.0,4074077.84223524,130468.968,444528. 
 04/18  17:00:00,25.9999934279498,0.0,2636426.14673575,130468.968,444528. 
 04/18  18:00:00,25.999999352209,0.0,1615682.28206355,101475.864,395136. 
 04/18  19:00:00,25.9999999605341,0.0,853870.754785197,311871.753237761,296352. 
 04/18  20:00:00,25.9999999991982,0.0,249053.481092226,724827.6,296352. 
 04/18  21:00:00,25.6986902423432,0.0,0.0,434896.56,246960. 
 04/18  22:00:00,25.1056605736772,0.0,0.0,434896.56,246960. 
 04/18  23:00:00,24.3362129227489,0.0,0.0,144965.52,197568. 
 04/18  24:00:00,23.6104109890158,0.0,0.0,72482.76,197568. 
 04/19  01:00:00,22.9321785579245,0.0,0.0,72482.76,197568. 
 04/19  02:00:00,22.3049234393971,0.0,0.0,72482.76,197568. 
 04/19  03:00:00,21.6925519111519,0.0,0.0,72482.76,197568. 
 04/19  04:00:00,21.1036878733483,0.0,0.0,72482.76,197568. 
 04/19  05:00:00,20.5528543203799,0.0,0.0,72482.76,197568. 
 04/19  06:00:00,21.9818364160183,1415962.20711072,0.0,144965.52,197568. 
 04/19  07:00:00,21.9999999549439,1335553.97833421,0.0,116458.96372156,197568. 
 04/19  08:00:00,21.9999999961657,1148895.83184759,0.0,95681.4847012325,197568. 
 04/19  09:00:00,21.9999999996785,1143673.67643662,0.0,130468.968,444528. 
 04/19  10:00:00,21.9999999999775,850692.217402659,0.0,130468.968,444528. 
 04/19  11:00:00,21.9999999999992,499012.92788737,0.0,130468.968,444528. 
 04/19  12:00:00,22.,216945.559987241,0.0,130468.968,444528. 
 04/19  13:00:00,22.0010635615213,0.0,0.0,130468.968,395136. 
 04/19  14:00:00,22.0000015131204,23646.8961937935,0.0,130468.968,444528. 
 04/19  15:00:00,22.1081947834883,0.0,0.0,130468.968,444528. 
 04/19  16:00:00,22.0009646356854,153363.617539391,0.0,130468.968,444528. 
 04/19  17:00:00,22.0000204511528,359227.908946762,0.0,130468.968,444528. 
 04/19  18:00:00,22.0000005754021,451511.786902614,0.0,413108.446854077,395136. 
 04/19  19:00:00,22.000000022008,558796.248763527,0.0,606780.776311303,296352. 
 04/19  20:00:00,20.7703618984066,0.0,0.0,724827.6,296352. 
 04/19  21:00:00,20.3134408730477,0.0,0.0,434896.56,246960. 
 04/19  22:00:00,19.2388726853915,0.0,0.0,434896.56,246960. 
 04/19  23:00:00,18.5311230511319,0.0,0.0,144965.52,197568. 
 04/19  24:00:00,17.6738759002593,0.0,0.0,72482.76,197568. 
 04/20  01:00:00,16.7424909374827,0.0,0.0,72482.76,197568. 
 04/20  02:00:00,16.108210162319,0.0,0.0,72482.76,197568. 
 04/20  03:00:00,15.401407093316,0.0,0.0,72482.76,197568. 
 04/20  04:00:00,15.0018898932064,211190.681601514,0.0,72482.76,197568. 
 04/20  05:00:00,15.0000013087618,655192.90836597,0.0,72482.76,197568. 
 04/20  06:00:00,21.903480279204,5222601.0395105,0.0,143498.765878921,197568. 
 04/20  07:00:00,22.,6205875.8838328,0.0,110935.798652604,197568. 
 04/20  08:00:00,22.,4166036.62533123,0.0,43489.656,197568. 
 04/20  09:00:00,22.,3759678.21272741,0.0,130468.968,444528. 
 04/20  10:00:00,22.0000000000002,2415939.54355324,0.0,130468.968,444528. 
 04/20  11:00:00,22.,1397692.00242845,0.0,130468.968,444528. 
 04/20  12:00:00,22.,22670.358886613,0.0,130468.968,444528. 
 04/20  13:00:00,23.136240178248,0.0,0.0,130468.968,395136. 
 04/20  14:00:00,22.8330951468571,0.0,0.0,130468.968,444528. 
 04/20  15:00:00,23.0314971660031,0.0,0.0,130468.968,444528. 
 04/20  16:00:00,22.8164661212851,0.0,0.0,130468.968,444528. 
 04/20  17:00:00,22.3587643973669,0.0,0.0,130468.968,444528. 
 04/20  18:00:00,22.0007460577641,81798.2861154501,0.0,101475.864,395136. 
 04/20  19:00:00,22.0000001514519,389818.998780718,0.0,490479.31437046,296352. 
 04/20  20:00:00,21.0424368701599,0.0,0.0,724827.6,296352. 
 04/20  21:00:00,20.6110762591341,0.0,0.0,434896.56,246960. 
 04/20  22:00:00,19.9509793082506,0.0,0.0,434896.56,246960. 
 04/20  23:00:00,19.172088321409,0.0,0.0,144965.52,197568. 
 04/20  24:00:00,18.4518173218244,0.0,0.0,72482.76,197568. 
 04/21  01:00:00,17.7929218738826,0.0,0.0,72482.76,148176. 
 04/21  02:00:00,17.1218201153455,0.0,0.0,72482.76,148176. 
 04/21  03:00:00,16.5049936547633,0.0,0.0,72482.76,148176. 
 04/21  04:00:00,15.8896238953799,0.0,0.0,72482.76,148176. 
 04/21  05:00:00,15.3224980074577,0.0,0.0,72482.76,148176. 
 04/21  06:00:00,15.0010795410884,148146.334565218,0.0,72482.76,148176. 
 04/21  07:00:00,21.9045591774779,5560472.61726122,0.0,124476.991860458,197568. 
 04/21  08:00:00,21.9999999999997,5227891.54040662,0.0,63433.2381346632,197568. 
 04/21  09:00:00,22.,3731102.72586719,0.0,72482.76,246960. 
 04/21  10:00:00,22.,2545736.98762341,0.0,72482.76,246960. 
 04/21  11:00:00,21.9999999999999,1567563.43447042,0.0,72482.76,246960. 
 04/21  12:00:00,22.0000000000001,1047215.21968186,0.0,72482.76,246960. 
 04/21  13:00:00,22.2263193711382,0.0,0.0,72482.76,246960. 
 04/21  14:00:00,22.9271481048839,0.0,0.0,72482.76,246960. 
 04/21  15:00:00,23.7490613707062,0.0,0.0,21744.828,172872. 
 04/21  16:00:00,24.0402669411958,0.0,0.0,21744.828,172872. 
 04/21  17:00:00,23.8913512920857,0.0,0.0,21744.828,172872. 
 04/21  18:00:00,23.5092518878223,0.0,0.0,14255.0717500359,148176. 
 04/21  19:00:00,22.8663003133063,0.0,0.0,59353.8609156005,148176. 
 04/21  20:00:00,22.1603425746543,0.0,0.0,72482.76,148176. 
 04/21  21:00:00,21.4576766808945,0.0,0.0,72482.76,148176. 
 04/21  22:00:00,20.7804779551661,0.0,0.0,72482.76,148176. 
 04/21  23:00:00,20.1621796853072,0.0,0.0,72482.76,148176. 
 04/21  24:00:00,19.5514062208356,0.0,0.0,72482.76,148176. 
 04/22  01:00:00,18.9923868648984,0.0,0.0,72482.76,148176. 
 04/22  02:00:00,18.4295074810807,0.0,0.0,72482.76,148176. 
 04/22  03:00:00,17.8984134011563,0.0,0.0,72482.76,148176. 
 04/22  04:00:00,17.3709832766004,0.0,0.0,72482.76,148176. 
 04/22  05:00:00,16.9862853961511,0.0,0.0,72482.76,148176. 
 04/22  06:00:00,16.6415293817803,0.0,0.0,71743.0881614126,148176. 
 04/22  07:00:00,16.4771212600686,0.0,0.0,53419.962658838,148176. 
 04/22  08:00:00,16.3365465261614,0.0,0.0,7248.276,148176. 
 04/22  09:00:00,16.3987534388024,0.0,0.0,7248.276,148176. 
 04/22  10:00:00,16.158051843156,0.0,0.0,7248.276,148176. 
 04/22  11:00:00,16.6551909527872,0.0,0.0,7248.276,148176. 
 04/22  12:00:00,17.0796590968944,0.0,0.0,7248.276,148176. 
 04/22  13:00:00,17.2004173755974,0.0,0.0,7248.276,148176. 
 04/22  14:00:00,17.712942361741,0.0,0.0,7248.276,148176. 
 04/22  15:00:00,17.9037267028885,0.0,0.0,7248.276,148176. 
 04/22  16:00:00,17.9607185343661,0.0,0.0,7248.276,148176. 
 04/22  17:00:00,17.9698976088791,0.0,0.0,7248.276,148176. 
 04/22  18:00:00,17.8090376029209,0.0,0.0,7248.276,148176. 
 04/22  19:00:00,17.4416500411067,0.0,0.0,47757.7053318297,148176. 
 04/22  20:00:00,16.9132091593846,0.0,0.0,72482.76,148176. 
 04/22  21:00:00,16.3944643544081,0.0,0.0,72482.76,148176. 
 04/22  22:00:00,15.8970528737047,0.0,0.0,72482.76,148176. 
 04/22  23:00:00,15.3789677073001,0.0,0.0,72482.76,148176. 
 04/22  24:00:00,15.000842824001,101127.502203299,0.0,72482.76,148176. 
 04/23  01:00:00,15.0000002028195,402386.923914492,0.0,72482.76,197568. 
 04/23  02:00:00,15.0000000090656,655623.764690356,0.0,72482.76,197568. 
 04/23  03:00:00,15.0000000006854,792133.587233143,0.0,72482.76,197568. 
 04/23  04:00:00,15.0000000000475,1010507.44481095,0.0,72482.76,197568. 
 04/23  05:00:00,15.0000000000031,1042692.4388897,0.0,72482.76,197568. 
 04/23  06:00:00,21.9011118796349,5804378.0570087,0.0,143478.234727553,197568. 
 04/23  07:00:00,21.9999999999997,6293335.22885597,0.0,104028.158309184,197568. 
 04/23  08:00:00,22.0000000000002,3748548.54846447,0.0,43489.656,197568. 
 04/23  09:00:00,22.,2555554.93687942,0.0,130468.968,444528. 
 04/23  10:00:00,22.,973826.199388315,0.0,130468.968,444528. 
 04/23  11:00:00,23.1921864104696,0.0,0.0,130468.968,444528. 
 04/23  12:00:00,24.9581266790559,0.0,0.0,130468.968,444528. 
