Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/29  22:00:00,24.6948330574521,0.0,0.0,434896.56,246960. 
 06/29  23:00:00,23.8659724819109,0.0,0.0,144965.52,197568. 
 06/29  24:00:00,23.035963011431,0.0,0.0,72482.76,197568. 
 06/30  01:00:00,22.2738549463789,0.0,0.0,72482.76,148176. 
 06/30  02:00:00,21.4849795705329,0.0,0.0,72482.76,148176. 
 06/30  03:00:00,20.7346642048726,0.0,0.0,72482.76,148176. 
 06/30  04:00:00,19.9786015240984,0.0,0.0,72482.76,148176. 
 06/30  05:00:00,19.3812063819028,0.0,0.0,72482.76,148176. 
 06/30  06:00:00,18.9683596882996,0.0,0.0,57215.0592782538,148176. 
 06/30  07:00:00,21.9705772609294,2438638.84932566,0.0,29117.4782342036,197568. 
 06/30  08:00:00,21.9999999999995,1405115.56801499,0.0,14496.552,197568. 
 06/30  09:00:00,22.,602979.235028241,0.0,72482.76,246960. 
 06/30  10:00:00,22.6416942496283,0.0,0.0,72482.76,246960. 
 06/30  11:00:00,24.5982518556022,0.0,0.0,72482.76,246960. 
 06/30  12:00:00,25.9824907202213,0.0,969245.602604791,72482.76,246960. 
 06/30  13:00:00,25.9999974904397,0.0,4304859.06913226,72482.76,246960. 
 06/30  14:00:00,25.9999992874446,0.0,6657603.20231319,72482.76,246960. 
 06/30  15:00:00,25.9999998151517,0.0,5870400.06133895,21744.828,172872. 
 06/30  16:00:00,25.9999999631777,0.0,3934388.08223082,21744.828,172872. 
 06/30  17:00:00,25.9999999939578,0.0,2812062.90718888,21744.828,172872. 
 06/30  18:00:00,25.9999999992186,0.0,1963858.67848019,7248.276,148176. 
 06/30  19:00:00,27.3395261376521,0.0,0.0,7248.276,148176. 
 06/30  20:00:00,26.8487420414552,0.0,0.0,44984.1318525234,148176. 
 06/30  21:00:00,26.2834396806107,0.0,0.0,72482.76,148176. 
 06/30  22:00:00,25.5915996587157,0.0,0.0,72482.76,148176. 
 06/30  23:00:00,24.8887182676127,0.0,0.0,72482.76,148176. 
 06/30  24:00:00,24.1825668668877,0.0,0.0,72482.76,148176. 
 07/01  01:00:00,23.4930168391325,0.0,0.0,72482.76,148176. 
 07/01  02:00:00,22.8358270045231,0.0,0.0,72482.76,148176. 
 07/01  03:00:00,22.2108867617771,0.0,0.0,72482.76,148176. 
 07/01  04:00:00,21.6015012691668,0.0,0.0,72482.76,148176. 
 07/01  05:00:00,21.0299490917763,0.0,0.0,72482.76,148176. 
 07/01  06:00:00,20.5659243293078,0.0,0.0,58707.9900640271,148176. 
 07/01  07:00:00,20.6780552039991,0.0,0.0,14893.0453755573,148176. 
 07/01  08:00:00,21.0804308646722,0.0,0.0,7248.276,148176. 
 07/01  09:00:00,21.6735508357457,0.0,0.0,7248.276,148176. 
 07/01  10:00:00,23.1200300492377,0.0,0.0,7248.276,148176. 
 07/01  11:00:00,25.0354877277579,0.0,0.0,7248.276,148176. 
 07/01  12:00:00,28.0746347937372,0.0,0.0,7248.276,148176. 
 07/01  13:00:00,31.7489836201007,0.0,413103.526665166,7248.276,148176. 
 07/01  14:00:00,32.,0.0,3046530.86171851,7248.276,148176. 
 07/01  15:00:00,32.,0.0,3972084.32394353,7248.276,148176. 
 07/01  16:00:00,32.,0.0,2568826.20386273,7248.276,148176. 
 07/01  17:00:00,32.,0.0,1798007.15736699,7248.276,148176. 
 07/01  18:00:00,32.,0.0,1222660.63152552,7248.276,148176. 
 07/01  19:00:00,32.,0.0,697887.201969894,7248.276,148176. 
 07/01  20:00:00,31.9815153792243,0.0,0.0,47427.3970617861,148176. 
 07/01  21:00:00,31.0974285716753,0.0,0.0,72482.76,148176. 
 07/01  22:00:00,30.2398439146736,0.0,0.0,72482.76,148176. 
 07/01  23:00:00,29.4176375877837,0.0,0.0,72482.76,148176. 
 07/01  24:00:00,28.5740967167746,0.0,0.0,72482.76,148176. 
 07/02  01:00:00,27.7638833357803,0.0,0.0,72482.76,197568. 
 07/02  02:00:00,26.9767462111639,0.0,0.0,72482.76,197568. 
 07/02  03:00:00,26.2124963522934,0.0,0.0,72482.76,197568. 
 07/02  04:00:00,25.448892432638,0.0,0.0,72482.76,197568. 
 07/02  05:00:00,24.8540933131197,0.0,0.0,72482.76,197568. 
 07/02  06:00:00,24.4663657000723,0.0,0.0,121387.182071401,197568. 
 07/02  07:00:00,24.2772411092542,0.0,0.0,35451.5876788497,197568. 
 07/02  08:00:00,24.7357683496005,0.0,0.0,43489.656,197568. 
 07/02  09:00:00,25.6479635876868,0.0,0.0,130468.968,444528. 
 07/02  10:00:00,25.9749059463537,0.0,1028916.12357626,130468.968,444528. 
 07/02  11:00:00,25.9957270677624,0.0,2813588.62472409,130468.968,444528. 
 07/02  12:00:00,25.9989185497553,0.0,5279176.03683386,130468.968,444528. 
 07/02  13:00:00,25.9996458454974,0.0,8083037.64718773,130468.968,395136. 
 07/02  14:00:00,25.9998785044893,0.0,9871837.01929445,130468.968,444528. 
 07/02  15:00:00,25.9999624241557,0.0,8566635.80141203,130468.968,444528. 
 07/02  16:00:00,25.9999900288135,0.0,6527662.71262934,130468.968,444528. 
 07/02  17:00:00,25.9999976012054,0.0,5296874.16609738,130468.968,444528. 
 07/02  18:00:00,25.9999995166104,0.0,3938843.21860957,101475.864,395136. 
 07/02  19:00:00,25.9999999223195,0.0,2690980.89003227,469130.335040731,296352. 
 07/02  20:00:00,25.9999999901246,0.0,1859271.97558473,659896.845281622,296352. 
 07/02  21:00:00,25.999999999223,0.0,935922.786431096,434896.56,246960. 
 07/02  22:00:00,25.9999999999739,0.0,359811.285131316,434896.56,246960. 
 07/02  23:00:00,25.9790957506512,0.0,0.0,144965.52,197568. 
 07/02  24:00:00,25.6266213928316,0.0,0.0,72482.76,197568. 
 07/03  01:00:00,25.3376905449418,0.0,0.0,72482.76,197568. 
 07/03  02:00:00,25.0648022298394,0.0,0.0,72482.76,197568. 
 07/03  03:00:00,24.7893343370628,0.0,0.0,72482.76,197568. 
 07/03  04:00:00,24.5265953484974,0.0,0.0,72482.76,197568. 
 07/03  05:00:00,24.2988518808831,0.0,0.0,72482.76,197568. 
 07/03  06:00:00,24.2101476904069,0.0,0.0,132284.826773269,197568. 
 07/03  07:00:00,24.2881130894489,0.0,0.0,75925.2538240479,197568. 
 07/03  08:00:00,24.8569233180138,0.0,0.0,43489.656,197568. 
 07/03  09:00:00,25.9937467979481,0.0,181088.974727939,130468.968,444528. 
 07/03  10:00:00,25.9999999928759,0.0,1025981.04724586,130468.968,444528. 
 07/03  11:00:00,25.9999999990284,0.0,2045075.47837921,130468.968,444528. 
 07/03  12:00:00,25.9999999998527,0.0,2512161.16738857,130468.968,444528. 
 07/03  13:00:00,25.9999999999813,0.0,1969272.91965699,130468.968,395136. 
 07/03  14:00:00,25.9999999999974,0.0,2190140.38147636,130468.968,444528. 
 07/03  15:00:00,25.9999999999998,0.0,2012479.580379,130468.968,444528. 
 07/03  16:00:00,26.0000000000001,0.0,1404083.96467547,130468.968,444528. 
 07/03  17:00:00,26.,0.0,1425196.5173369,130468.968,444528. 
 07/03  18:00:00,25.9999999999999,0.0,1226568.02264866,101475.864,395136. 
 07/03  19:00:00,25.9999999999999,0.0,964536.039197118,254011.809639138,296352. 
 07/03  20:00:00,26.,0.0,809350.531236092,606664.758941231,296352. 
 07/03  21:00:00,26.,0.0,434312.760208975,434896.56,246960. 
 07/03  22:00:00,26.,0.0,247062.921429018,434896.56,246960. 
 07/03  23:00:00,25.8359232443121,0.0,0.0,144965.52,197568. 
 07/03  24:00:00,25.5081659700581,0.0,0.0,72482.76,197568. 
 07/04  01:00:00,24.9230128448552,0.0,0.0,72482.76,197568. 
 07/04  02:00:00,24.7592202377487,0.0,0.0,72482.76,197568. 
 07/04  03:00:00,24.4438025634563,0.0,0.0,72482.76,197568. 
 07/04  04:00:00,23.8984463940845,0.0,0.0,72482.76,197568. 
 07/04  05:00:00,23.6549747142954,0.0,0.0,72482.76,197568. 
 07/04  06:00:00,23.3561090209267,0.0,0.0,136271.291941268,197568. 
 07/04  07:00:00,23.0936001554628,0.0,0.0,106898.803876194,197568. 
 07/04  08:00:00,23.4129931493275,0.0,0.0,43489.656,197568. 
 07/04  09:00:00,24.2708265528678,0.0,0.0,130468.968,444528. 
 07/04  10:00:00,25.5042789798709,0.0,0.0,130468.968,444528. 
 07/04  11:00:00,25.9776309825534,0.0,1143150.20600483,130468.968,444528. 
 07/04  12:00:00,25.9993301544914,0.0,3638956.92865917,130468.968,444528. 
 07/04  13:00:00,25.9998024803792,0.0,6721428.42684476,130468.968,395136. 
 07/04  14:00:00,25.9999389009662,0.0,8313422.19499813,130468.968,444528. 
 07/04  15:00:00,25.9999833423092,0.0,7083460.63682773,130468.968,444528. 
 07/04  16:00:00,25.9999963254498,0.0,5049092.06287187,130468.968,444528. 
 07/04  17:00:00,25.9999993035916,0.0,3849795.00104641,130468.968,444528. 
 07/04  18:00:00,25.9999998873304,0.0,2919188.2150229,101475.864,395136. 
 07/04  19:00:00,25.9999999854396,0.0,2029505.69516468,72482.76,296352. 
 07/04  20:00:00,25.9999999986562,0.0,1256484.13748362,475711.419020905,296352. 
 07/04  21:00:00,25.9999999999506,0.0,429442.079828955,434896.56,246960. 
 07/04  22:00:00,25.7697937225851,0.0,0.0,434896.56,246960. 
 07/04  23:00:00,24.9446852522927,0.0,0.0,144965.52,197568. 
 07/04  24:00:00,24.2054256206007,0.0,0.0,72482.76,197568. 
 07/05  01:00:00,23.4509262020295,0.0,0.0,72482.76,197568. 
 07/05  02:00:00,22.7589365762965,0.0,0.0,72482.76,197568. 
 07/05  03:00:00,22.089791566397,0.0,0.0,72482.76,197568. 
 07/05  04:00:00,21.4194191074293,0.0,0.0,72482.76,197568. 
 07/05  05:00:00,20.9098870849523,0.0,0.0,72482.76,197568. 
 07/05  06:00:00,21.9862638945254,1026377.78706429,0.0,120374.796439787,197568. 
 07/05  07:00:00,21.9999997593102,757601.01224539,0.0,32373.5247177541,197568. 
 07/05  08:00:00,21.999999989835,367084.163667589,0.0,43489.656,197568. 
 07/05  09:00:00,22.6696010898594,0.0,0.0,130468.968,444528. 
 07/05  10:00:00,24.3936313369724,0.0,0.0,130468.968,444528. 
 07/05  11:00:00,25.9841791689982,0.0,319562.644846122,130468.968,444528. 
 07/05  12:00:00,25.9999999979408,0.0,2999676.75490631,130468.968,444528. 
 07/05  13:00:00,25.9999999993844,0.0,6709684.37134639,130468.968,395136. 
 07/05  14:00:00,25.9999999998013,0.0,8776420.78347461,130468.968,444528. 
 07/05  15:00:00,25.9999999999432,0.0,7520267.48357376,130468.968,444528. 
 07/05  16:00:00,25.9999999999867,0.0,5454614.05407299,130468.968,444528. 
 07/05  17:00:00,25.9999999999973,0.0,4083670.90386426,130468.968,444528. 
 07/05  18:00:00,25.9999999999996,0.0,2882077.48739091,101475.864,395136. 
 07/05  19:00:00,26.0000000000002,0.0,1873665.64619177,72482.76,296352. 
 07/05  20:00:00,26.0000000000001,0.0,1303522.24129782,468873.699874105,296352. 
 07/05  21:00:00,26.,0.0,631608.899115894,434896.56,246960. 
 07/05  22:00:00,26.,0.0,198247.847954402,434896.56,246960. 
 07/05  23:00:00,25.6701862972631,0.0,0.0,144965.52,197568. 
 07/05  24:00:00,25.2474054481953,0.0,0.0,72482.76,197568. 
 07/06  01:00:00,24.8693140906456,0.0,0.0,72482.76,197568. 
 07/06  02:00:00,24.4227357505296,0.0,0.0,72482.76,197568. 
 07/06  03:00:00,23.9481606336791,0.0,0.0,72482.76,197568. 
 07/06  04:00:00,23.47402110596,0.0,0.0,72482.76,197568. 
 07/06  05:00:00,23.1586577655301,0.0,0.0,72482.76,197568. 
 07/06  06:00:00,23.0105653913399,0.0,0.0,121475.531013158,197568. 
 07/06  07:00:00,23.1056063787678,0.0,0.0,37562.2978392039,197568. 
 07/06  08:00:00,23.8139541971416,0.0,0.0,43489.656,197568. 
 07/06  09:00:00,25.3064291490398,0.0,0.0,130468.968,444528. 
 07/06  10:00:00,25.9681112894826,0.0,939372.477033569,130468.968,444528. 
 07/06  11:00:00,25.9991883262966,0.0,2615164.1458937,130468.968,444528. 
 07/06  12:00:00,25.9998141680937,0.0,4507656.55805243,130468.968,444528. 
 07/06  13:00:00,25.9999521956545,0.0,5518037.92304985,130468.968,395136. 
 07/06  14:00:00,25.9999874247951,0.0,6189495.07749057,130468.968,444528. 
 07/06  15:00:00,25.9999968536581,0.0,5814295.27832615,130468.968,444528. 
 07/06  16:00:00,25.9999992785063,0.0,5025203.77998967,130468.968,444528. 
 07/06  17:00:00,25.9999998492646,0.0,4261513.41158277,130468.968,444528. 
 07/06  18:00:00,25.9999999733,0.0,3240461.10295944,101475.864,395136. 
 07/06  19:00:00,25.9999999960955,0.0,2332477.69451863,261314.494421903,296352. 
 07/06  20:00:00,25.9999999995451,0.0,1660344.76564156,563614.20748446,296352. 
 07/06  21:00:00,25.9999999999688,0.0,814760.977827261,434896.56,246960. 
 07/06  22:00:00,25.999999999999,0.0,315195.686766252,434896.56,246960. 
 07/06  23:00:00,25.7777430591506,0.0,0.0,144965.52,197568. 
 07/06  24:00:00,25.3206461335734,0.0,0.0,72482.76,197568. 
 07/07  01:00:00,24.8720710849211,0.0,0.0,72482.76,148176. 
 07/07  02:00:00,24.4081144822393,0.0,0.0,72482.76,148176. 
 07/07  03:00:00,23.9323746820267,0.0,0.0,72482.76,148176. 
 07/07  04:00:00,23.443161108477,0.0,0.0,72482.76,148176. 
 07/07  05:00:00,23.1301452036765,0.0,0.0,72482.76,148176. 
 07/07  06:00:00,22.9199601933662,0.0,0.0,61226.850336956,148176. 
 07/07  07:00:00,23.1345636851168,0.0,0.0,34957.9317255163,197568. 
 07/07  08:00:00,23.8144761224291,0.0,0.0,14496.552,197568. 
 07/07  09:00:00,25.0076046053475,0.0,0.0,72482.76,246960. 
 07/07  10:00:00,25.9862545444598,0.0,572337.27072867,72482.76,246960. 
 07/07  11:00:00,25.9999865769753,0.0,2220895.34322501,72482.76,246960. 
 07/07  12:00:00,25.9999965409599,0.0,4868735.83911925,72482.76,246960. 
 07/07  13:00:00,25.9999988763388,0.0,7855047.39863023,72482.76,246960. 
 07/07  14:00:00,25.9999996136822,0.0,9352184.30199096,72482.76,246960. 
 07/07  15:00:00,25.9999998859001,0.0,7321770.16793301,21744.828,172872. 
 07/07  16:00:00,25.9999999734717,0.0,4921769.83277076,21744.828,172872. 
 07/07  17:00:00,25.9999999946984,0.0,3673434.41776184,21744.828,172872. 
 07/07  18:00:00,25.9999999991351,0.0,2666513.09547039,7248.276,148176. 
 07/07  19:00:00,28.0004578912897,0.0,0.0,7248.276,148176. 
 07/07  20:00:00,27.8899129129023,0.0,0.0,46936.1674873596,148176. 
 07/07  21:00:00,27.6176792074404,0.0,0.0,72482.76,148176. 
 07/07  22:00:00,27.1157282651076,0.0,0.0,72482.76,148176. 
 07/07  23:00:00,26.6436309380358,0.0,0.0,72482.76,148176. 
 07/07  24:00:00,26.1075722101731,0.0,0.0,72482.76,148176. 
 07/08  01:00:00,25.5236183386302,0.0,0.0,72482.76,148176. 
 07/08  02:00:00,25.0209122889806,0.0,0.0,72482.76,148176. 
 07/08  03:00:00,24.5179061676539,0.0,0.0,72482.76,148176. 
 07/08  04:00:00,24.0082268057824,0.0,0.0,72482.76,148176. 
 07/08  05:00:00,23.6443935845652,0.0,0.0,72482.76,148176. 
 07/08  06:00:00,23.3745930174326,0.0,0.0,61238.1627267438,148176. 
 07/08  07:00:00,23.4483909876917,0.0,0.0,17656.9458468302,148176. 
 07/08  08:00:00,23.9157464625461,0.0,0.0,7248.276,148176. 
 07/08  09:00:00,24.4683959614604,0.0,0.0,7248.276,148176. 
 07/08  10:00:00,25.8473358169294,0.0,0.0,7248.276,148176. 
 07/08  11:00:00,27.8120232461581,0.0,0.0,7248.276,148176. 
 07/08  12:00:00,30.868369272977,0.0,0.0,7248.276,148176. 
 07/08  13:00:00,31.9014323526025,0.0,2549395.23912021,7248.276,148176. 
 07/08  14:00:00,31.994879609448,0.0,5759880.69694464,7248.276,148176. 
 07/08  15:00:00,31.9990488678962,0.0,5237501.2857757,7248.276,148176. 
 07/08  16:00:00,31.9998709859211,0.0,3403374.21911904,7248.276,148176. 
 07/08  17:00:00,31.9999856826741,0.0,2440718.01502227,7248.276,148176. 
 07/08  18:00:00,31.9999987723475,0.0,1725120.94973245,7248.276,148176. 
 07/08  19:00:00,31.9999999223725,0.0,1145839.7206373,7248.276,148176. 
 07/08  20:00:00,31.9999999980917,0.0,403527.027209964,47472.9598863918,148176. 
 07/08  21:00:00,31.6103335176581,0.0,0.0,72482.76,148176. 
 07/08  22:00:00,30.8025865292023,0.0,0.0,72482.76,148176. 
 07/08  23:00:00,30.1142472727209,0.0,0.0,72482.76,148176. 
 07/08  24:00:00,29.3789589071967,0.0,0.0,72482.76,148176. 
 07/09  01:00:00,28.667800179552,0.0,0.0,72482.76,197568. 
 07/09  02:00:00,27.9476898849565,0.0,0.0,72482.76,197568. 
 07/09  03:00:00,27.2385285700682,0.0,0.0,72482.76,197568. 
 07/09  04:00:00,26.5149217844489,0.0,0.0,72482.76,197568. 
 07/09  05:00:00,26.0046246048753,0.0,0.0,72482.76,197568. 
 07/09  06:00:00,25.7019164398159,0.0,0.0,123448.369351721,197568. 
 07/09  07:00:00,25.6258400841757,0.0,0.0,36351.3756580087,197568. 
 07/09  08:00:00,25.9988468846235,0.0,78501.9460352355,43489.656,197568. 
 07/09  09:00:00,25.9999988542888,0.0,763597.56046336,130468.968,444528. 
 07/09  10:00:00,25.999999825402,0.0,2205714.62367577,130468.968,444528. 
 07/09  11:00:00,25.9999999635068,0.0,3830247.78618586,130468.968,444528. 
 07/09  12:00:00,25.9999999899131,0.0,6064905.55866497,130468.968,444528. 
 07/09  13:00:00,25.9999999966042,0.0,8476598.5567862,130468.968,395136. 
 07/09  14:00:00,25.9999999987574,0.0,10880151.2100561,130468.968,444528. 
 07/09  15:00:00,25.9999999995927,0.0,9357488.82465602,130468.968,444528. 
 07/09  16:00:00,25.9999999998862,0.0,7036046.81667817,130468.968,444528. 
 07/09  17:00:00,25.9999999999709,0.0,5711684.9387062,130468.968,444528. 
 07/09  18:00:00,25.9999999999936,0.0,4366858.02776596,101475.864,395136. 
 07/09  19:00:00,25.999999999999,0.0,3124384.17804757,72482.76,296352. 
 07/09  20:00:00,25.9999999999998,0.0,2506846.89077535,478308.825154003,296352. 
 07/09  21:00:00,26.,0.0,1534548.74458855,434896.56,246960. 
 07/09  22:00:00,26.0000000000001,0.0,1084460.41852458,434896.56,246960. 
 07/09  23:00:00,26.7847445030991,0.0,0.0,144965.52,197568. 
 07/09  24:00:00,26.5122164271753,0.0,0.0,72482.76,197568. 
 07/10  01:00:00,26.2400613510752,0.0,0.0,72482.76,197568. 
 07/10  02:00:00,25.9941536366535,0.0,0.0,72482.76,197568. 
 07/10  03:00:00,25.7241402101683,0.0,0.0,72482.76,197568. 
 07/10  04:00:00,25.4326903899739,0.0,0.0,72482.76,197568. 
 07/10  05:00:00,25.268542424581,0.0,0.0,72482.76,197568. 
 07/10  06:00:00,25.2530425946999,0.0,0.0,128458.541804846,197568. 
 07/10  07:00:00,25.4286378589746,0.0,0.0,82569.189414013,197568. 
 07/10  08:00:00,25.9982930327849,0.0,79216.9553522212,43489.656,197568. 
 07/10  09:00:00,25.9999963558511,0.0,1117522.26464929,130468.968,444528. 
 07/10  10:00:00,25.9999993793217,0.0,2608155.48104791,130468.968,444528. 
 07/10  11:00:00,25.9999998657633,0.0,4073284.32199923,130468.968,444528. 
 07/10  12:00:00,25.9999999628568,0.0,6146597.36586189,130468.968,444528. 
 07/10  13:00:00,25.9999999876501,0.0,8358599.81860199,130468.968,395136. 
 07/10  14:00:00,25.9999999957449,0.0,9898823.02254925,130468.968,444528. 
 07/10  15:00:00,25.9999999987107,0.0,8274707.23800886,130468.968,444528. 
 07/10  16:00:00,25.9999999996759,0.0,5998541.42928517,130468.968,444528. 
 07/10  17:00:00,25.9999999999265,0.0,4827572.89879173,130468.968,444528. 
 07/10  18:00:00,25.9999999999857,0.0,3721421.62626939,101475.864,395136. 
 07/10  19:00:00,25.9999999999976,0.0,2738135.44456408,72482.76,296352. 
 07/10  20:00:00,25.9999999999997,0.0,2131885.50156972,482679.078162604,296352. 
 07/10  21:00:00,25.9999999999999,0.0,1210877.84110451,434896.56,246960. 
 07/10  22:00:00,26.,0.0,743767.425688373,434896.56,246960. 
 07/10  23:00:00,26.3222822654711,0.0,0.0,144965.52,197568. 
 07/10  24:00:00,25.8513625012232,0.0,0.0,72482.76,197568. 
 07/11  01:00:00,25.5093854931655,0.0,0.0,72482.76,197568. 
 07/11  02:00:00,25.1558126220861,0.0,0.0,72482.76,197568. 
 07/11  03:00:00,24.7995713773839,0.0,0.0,72482.76,197568. 
 07/11  04:00:00,24.4337189666501,0.0,0.0,72482.76,197568. 
 07/11  05:00:00,24.2332311373858,0.0,0.0,72482.76,197568. 
 07/11  06:00:00,24.1960302945925,0.0,0.0,127473.993436759,197568. 
 07/11  07:00:00,24.4359855872585,0.0,0.0,60831.1311718729,197568. 
 07/11  08:00:00,25.1345934863403,0.0,0.0,43489.656,197568. 
 07/11  09:00:00,25.9932278052108,0.0,371411.297185597,130468.968,444528. 
 07/11  10:00:00,25.9999976853883,0.0,1628471.09082381,130468.968,444528. 
 07/11  11:00:00,25.9999995391188,0.0,3508639.82316356,130468.968,444528. 
 07/11  12:00:00,25.9999998759472,0.0,5757591.60228121,130468.968,444528. 
 07/11  13:00:00,25.9999999588334,0.0,8221651.18259069,130468.968,395136. 
 07/11  14:00:00,25.9999999855397,0.0,10154440.7100033,130468.968,444528. 
 07/11  15:00:00,25.9999999954116,0.0,8882392.32292418,130468.968,444528. 
 07/11  16:00:00,25.9999999987307,0.0,6916009.34175965,130468.968,444528. 
 07/11  17:00:00,25.9999999996835,0.0,5581530.79530719,130468.968,444528. 
 07/11  18:00:00,25.9999999999338,0.0,4144675.50417633,101475.864,395136. 
 07/11  19:00:00,25.9999999999892,0.0,2771670.67491712,72482.76,296352. 
 07/11  20:00:00,25.9999999999985,0.0,2065619.06655447,511147.691477855,296352. 
 07/11  21:00:00,25.9999999999999,0.0,1142360.05869493,434896.56,246960. 
 07/11  22:00:00,26.,0.0,640723.537922032,434896.56,246960. 
 07/11  23:00:00,26.1299791095321,0.0,0.0,144965.52,197568. 
 07/11  24:00:00,25.5706870179722,0.0,0.0,72482.76,197568. 
 07/12  01:00:00,25.1164448332058,0.0,0.0,72482.76,197568. 
 07/12  02:00:00,24.6851925178852,0.0,0.0,72482.76,197568. 
 07/12  03:00:00,24.267382030261,0.0,0.0,72482.76,197568. 
 07/12  04:00:00,23.8321806148855,0.0,0.0,72482.76,197568. 
 07/12  05:00:00,23.5471607660325,0.0,0.0,72482.76,197568. 
 07/12  06:00:00,23.4263929170997,0.0,0.0,128416.47508475,197568. 
 07/12  07:00:00,23.556140227915,0.0,0.0,61540.3305324924,197568. 
 07/12  08:00:00,24.3490763834679,0.0,0.0,43489.656,197568. 
 07/12  09:00:00,25.9023211815595,0.0,123468.402324145,130468.968,444528. 
 07/12  10:00:00,25.9999999999699,0.0,1092855.98539109,130468.968,444528. 
 07/12  11:00:00,25.9999999999939,0.0,3713412.73651993,130468.968,444528. 
 07/12  12:00:00,25.9999999999983,0.0,6108809.26529078,130468.968,444528. 
 07/12  13:00:00,25.9999999999998,0.0,8622867.07001893,130468.968,395136. 
