Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/26  11:00:00,22.4444372042291,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,23.6786837782002,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,24.761877312976,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,25.650842716976,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,26.339881977868,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,26.6985847638724,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,26.8596982958876,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,26.7293363401736,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,26.4070156900876,0.0,0.0,45025.0563359218,148176. 
 08/26  20:00:00,25.8737255372207,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,25.3199019938943,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,24.7582594675126,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,24.2483825545238,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,23.7542157040873,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,23.3092153611502,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,22.9021108387293,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,22.520096212152,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,22.023888265387,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,21.7205560435748,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,21.9915717311649,354870.224925668,0.0,144965.52,197568. 
 08/27  07:00:00,21.999470954658,526610.331392999,0.0,135212.225693307,197568. 
 08/27  08:00:00,21.9999792026876,359316.277304876,0.0,239193.778956559,197568. 
 08/27  09:00:00,21.999999704434,135537.298573788,0.0,130468.968,444528. 
 08/27  10:00:00,22.9776014130798,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.6179009669085,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.1296495380233,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,24.2585649800259,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,24.6757925139719,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.1077678396937,0.0,0.0,130468.968,444528. 
 08/27  16:00:00,25.3375805737002,0.0,0.0,130468.968,444528. 
 08/27  17:00:00,25.191100166984,0.0,0.0,130468.968,444528. 
 08/27  18:00:00,25.097447867116,0.0,0.0,317774.255124439,395136. 
 08/27  19:00:00,24.9267200647259,0.0,0.0,606399.334403579,296352. 
 08/27  20:00:00,24.5481857487529,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.170866906508,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,23.6818027034451,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.0890177104397,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,22.5597552713257,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.1122424942489,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,21.6446318810363,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.2060209437684,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,20.7860284686438,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.3847571427116,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9797859992853,1346908.4801163,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999999606672,1378648.82145277,0.0,128143.057081874,197568. 
 08/28  08:00:00,21.9999999972608,978673.380635629,0.0,195591.156531124,197568. 
 08/28  09:00:00,21.9999999998457,785744.632875279,0.0,130468.968,444528. 
 08/28  10:00:00,21.999999999991,561067.227638863,0.0,130468.968,444528. 
 08/28  11:00:00,22.1139975392982,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,22.9766986068408,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,23.9913750986641,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,24.4216094312122,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,24.9587373745002,0.0,0.0,130468.968,444528. 
 08/28  16:00:00,25.0435483956342,0.0,0.0,130468.968,444528. 
 08/28  17:00:00,24.9505930707274,0.0,0.0,130468.968,444528. 
 08/28  18:00:00,24.8135701500581,0.0,0.0,204381.820760577,395136. 
 08/28  19:00:00,24.7528499331863,0.0,0.0,578989.755713691,296352. 
 08/28  20:00:00,24.3686567507067,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.0035242121029,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,23.5106604671534,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,22.8861188466252,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,22.3139763974683,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,21.8095979211848,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.312514456269,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,20.8296703526258,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.3796356330956,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,19.9586466573746,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9799935697187,1689010.97170733,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999999264,1483160.60458678,0.0,110326.740901604,197568. 
 08/29  08:00:00,21.999999999996,777990.510106582,0.0,43489.656,197568. 
 08/29  09:00:00,22.8575011006954,0.0,0.0,130468.968,444528. 
 08/29  10:00:00,25.9687043532787,0.0,1323423.2685471,130468.968,444528. 
 08/29  11:00:00,25.9999999999996,0.0,4614476.12364223,130468.968,444528. 
 08/29  12:00:00,25.9999999999999,0.0,7474922.49881045,130468.968,444528. 
 08/29  13:00:00,26.0000000000003,0.0,7923746.99699373,130468.968,395136. 
 08/29  14:00:00,26.0000000000001,0.0,6670150.93879752,130468.968,444528. 
 08/29  15:00:00,26.,0.0,5262428.73009755,130468.968,444528. 
 08/29  16:00:00,26.,0.0,3935488.64673324,130468.968,444528. 
 08/29  17:00:00,26.,0.0,2086935.90244492,130468.968,444528. 
 08/29  18:00:00,26.,0.0,1048505.78235253,101475.864,395136. 
 08/29  19:00:00,26.,0.0,671571.845417165,724827.6,296352. 
 08/29  20:00:00,25.8763922823714,0.0,0.0,724827.6,296352. 
 08/29  21:00:00,25.2573362496022,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.500080695336,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.6227378714254,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.7413173839562,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,21.9486329240258,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.14816744826,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.3831965596063,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.6231416043631,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,18.946685586825,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9673366201635,2931524.00969469,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999952,2624509.81494906,0.0,112571.495575429,197568. 
 08/30  08:00:00,21.9999999999997,1564235.50528715,0.0,43489.656,197568. 
 08/30  09:00:00,22.5428839557247,0.0,0.0,130468.968,444528. 
 08/30  10:00:00,25.8437356147997,0.0,398531.285102793,130468.968,444528. 
 08/30  11:00:00,26.0000000000002,0.0,2398146.06462477,130468.968,444528. 
 08/30  12:00:00,26.,0.0,3679581.46213076,130468.968,444528. 
 08/30  13:00:00,26.,0.0,2968205.69152591,130468.968,395136. 
 08/30  14:00:00,26.,0.0,2365134.13488901,130468.968,444528. 
 08/30  15:00:00,26.,0.0,2180464.60153059,130468.968,444528. 
 08/30  16:00:00,26.,0.0,1996316.57626961,130468.968,444528. 
 08/30  17:00:00,26.,0.0,1505850.83534788,130468.968,444528. 
 08/30  18:00:00,26.,0.0,1051214.08229676,238108.652076922,395136. 
 08/30  19:00:00,26.0000000000001,0.0,821140.901200057,724827.6,296352. 
 08/30  20:00:00,26.,0.0,205316.466368499,724827.6,296352. 
 08/30  21:00:00,25.5390473510281,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8530889086926,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1011498633625,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.375602702598,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7106681591304,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0168771775378,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3211511164741,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.638802428405,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0930596169087,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9773504296453,1756154.4013638,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999958035,1558765.32154988,0.0,131287.716587283,197568. 
 08/31  08:00:00,21.9999999997063,995124.890451385,0.0,43489.656,197568. 
 08/31  09:00:00,22.8159052093028,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,25.8959936541283,0.0,652695.757254688,130468.968,444528. 
 08/31  11:00:00,26.,0.0,3996298.58300391,130468.968,444528. 
 08/31  12:00:00,26.,0.0,7217489.80095147,130468.968,444528. 
 08/31  13:00:00,25.9999999999997,0.0,7794465.78917398,130468.968,395136. 
 08/31  14:00:00,25.9999999999999,0.0,7060408.69884517,130468.968,444528. 
 08/31  15:00:00,26.0000000000002,0.0,5904351.55296837,130468.968,444528. 
 08/31  16:00:00,26.0000000000003,0.0,4705152.69121694,130468.968,444528. 
 08/31  17:00:00,26.,0.0,2752968.32741454,130468.968,444528. 
 08/31  18:00:00,26.,0.0,1578223.65525777,101475.864,395136. 
 08/31  19:00:00,25.9999999999999,0.0,987344.147306936,724827.6,296352. 
 08/31  20:00:00,26.,0.0,363207.034572126,724827.6,296352. 
 08/31  21:00:00,25.8889124234424,0.0,0.0,434896.56,246960. 
 08/31  22:00:00,25.4143439358691,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.7536634060454,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.1393717708499,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.5495399869133,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,22.9429409351429,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.3571019148907,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.7766196495976,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.2283986528678,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.684289559333,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9861338855161,1169184.00940596,0.0,124854.889703128,197568. 
 09/01  08:00:00,21.9999999911587,685919.606801416,0.0,20841.3042674131,197568. 
 09/01  09:00:00,21.99999999998,23315.5248481286,0.0,72482.76,246960. 
 09/01  10:00:00,23.0235736636279,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,23.9534467389165,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,24.8730693164803,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.5881872315909,0.0,0.0,72482.76,246960. 
 09/01  14:00:00,25.9998271485805,0.0,19512.9817485969,72482.76,246960. 
 09/01  15:00:00,25.9999999778422,0.0,189438.777833231,21744.828,172872. 
 09/01  16:00:00,25.999999999323,0.0,295134.538085505,21744.828,172872. 
 09/01  17:00:00,25.9999999999875,0.0,181370.246998311,34194.1068265594,172872. 
 09/01  18:00:00,25.9568644529371,0.0,0.0,42380.2097632065,148176. 
 09/01  19:00:00,25.5642316269688,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.2040751437931,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,24.8372148616933,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.4763545444848,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.0724892402471,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.6509079156733,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.2279589716329,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.8538636720121,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.468812443894,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.8586627196921,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.6395549455878,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3207537003271,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.0932325599663,0.0,0.0,65653.0748895199,148176. 
 09/02  08:00:00,21.105329183256,0.0,0.0,24424.5756163297,148176. 
 09/02  09:00:00,21.5018985842107,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.183955371735,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,23.246785690551,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,24.3623844695541,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,25.216202248853,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,25.8473478315402,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,26.2758060822085,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,26.4501514842397,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,26.3500230734422,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,26.0514980427295,0.0,0.0,7248.276,148176. 
 09/02  19:00:00,25.5760581581276,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,24.9685698794502,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,24.3497455284912,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,23.5511491337459,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,23.0805047656741,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,22.5367193543725,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,22.0986450881812,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,21.632584615138,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,21.2149372235728,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,20.7996730006622,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,20.4058669470552,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9803226780282,1322559.86112253,0.0,144965.52,197568. 
 09/03  07:00:00,21.9999999681778,1220218.3201935,0.0,132315.265631254,197568. 
 09/03  08:00:00,21.9999999978222,939806.890645498,0.0,149917.600930921,197568. 
 09/03  09:00:00,21.9999999998923,671882.43317298,0.0,130468.968,444528. 
 09/03  10:00:00,21.9999999999984,178890.007750702,0.0,130468.968,444528. 
 09/03  11:00:00,23.1594040746001,0.0,0.0,130468.968,444528. 
 09/03  12:00:00,24.2729418020701,0.0,0.0,130468.968,444528. 
 09/03  13:00:00,25.394649267686,0.0,0.0,130468.968,395136. 
 09/03  14:00:00,25.911827216708,0.0,0.0,130468.968,444528. 
 09/03  15:00:00,25.9972613656276,0.0,438836.13094203,130468.968,444528. 
 09/03  16:00:00,25.9998696616605,0.0,645858.039470993,130468.968,444528. 
 09/03  17:00:00,25.9999967559903,0.0,338049.010989498,130468.968,444528. 
 09/03  18:00:00,25.999999993553,0.0,24962.3032638947,101475.864,395136. 
 09/03  19:00:00,25.953299931111,0.0,0.0,724827.6,296352. 
 09/03  20:00:00,25.4267257988182,0.0,0.0,724827.6,296352. 
 09/03  21:00:00,25.0171158599219,0.0,0.0,434896.56,246960. 
 09/03  22:00:00,24.4430092307989,0.0,0.0,434896.56,246960. 
 09/03  23:00:00,23.6749824617787,0.0,0.0,144965.52,197568. 
 09/03  24:00:00,22.9450169172234,0.0,0.0,72482.76,197568. 
 09/04  01:00:00,22.2573274550942,0.0,0.0,72482.76,197568. 
 09/04  02:00:00,21.6402225319902,0.0,0.0,72482.76,197568. 
 09/04  03:00:00,21.0493745210047,0.0,0.0,72482.76,197568. 
 09/04  04:00:00,20.5002753501965,0.0,0.0,72482.76,197568. 
 09/04  05:00:00,20.0310403076038,0.0,0.0,72482.76,197568. 
 09/04  06:00:00,21.9766626770292,1703516.9088151,0.0,144965.52,197568. 
 09/04  07:00:00,21.9999999963612,1503259.2036916,0.0,128084.290865281,197568. 
 09/04  08:00:00,21.9999999997589,945398.825096481,0.0,43489.656,197568. 
 09/04  09:00:00,22.5812342298828,0.0,0.0,130468.968,444528. 
 09/04  10:00:00,25.7218336473225,0.0,32858.4348498516,130468.968,444528. 
 09/04  11:00:00,26.0000000000002,0.0,2950205.56787581,130468.968,444528. 
 09/04  12:00:00,26.0000000000002,0.0,6861889.17381377,130468.968,444528. 
 09/04  13:00:00,26.0000000000001,0.0,7815209.85427081,130468.968,395136. 
 09/04  14:00:00,25.9999999999998,0.0,6661415.25808103,130468.968,444528. 
 09/04  15:00:00,26.0000000000002,0.0,5238287.89768358,130468.968,444528. 
 09/04  16:00:00,26.,0.0,3814458.4397547,130468.968,444528. 
 09/04  17:00:00,25.9999999999999,0.0,1749976.81255894,130468.968,444528. 
 09/04  18:00:00,25.9999999999999,0.0,689908.97725825,101475.864,395136. 
 09/04  19:00:00,26.,0.0,248138.055885686,724827.6,296352. 
 09/04  20:00:00,25.6145469985809,0.0,0.0,724827.6,296352. 
 09/04  21:00:00,25.1568037308637,0.0,0.0,434896.56,246960. 
 09/04  22:00:00,24.5737209040483,0.0,0.0,434896.56,246960. 
 09/04  23:00:00,23.8591806613134,0.0,0.0,144965.52,197568. 
 09/04  24:00:00,23.2095309339807,0.0,0.0,72482.76,197568. 
 09/05  01:00:00,22.6297218386599,0.0,0.0,72482.76,197568. 
 09/05  02:00:00,22.0655013465571,0.0,0.0,72482.76,197568. 
 09/05  03:00:00,21.5222129997346,0.0,0.0,72482.76,197568. 
 09/05  04:00:00,21.0299719148191,0.0,0.0,72482.76,197568. 
 09/05  05:00:00,20.5500162296975,0.0,0.0,72482.76,197568. 
 09/05  06:00:00,21.9828386570076,1314104.43008561,0.0,144965.52,197568. 
 09/05  07:00:00,21.9999999721455,1236985.62465391,0.0,138352.008857768,197568. 
 09/05  08:00:00,21.9999999979042,1015362.04468706,0.0,294624.972167676,197568. 
 09/05  09:00:00,21.9999999998586,953102.208312904,0.0,324145.058505709,444528. 
 09/05  10:00:00,21.9999999999867,828966.412178114,0.0,130468.968,444528. 
 09/05  11:00:00,24.0412542331836,0.0,0.0,130468.968,444528. 
 09/05  12:00:00,25.9708551988995,0.0,1752178.42530716,130468.968,444528. 
 09/05  13:00:00,25.9999990173059,0.0,4771549.02523763,130468.968,395136. 
 09/05  14:00:00,25.9999997729846,0.0,5341927.87201187,130468.968,444528. 
 09/05  15:00:00,25.9999999515764,0.0,4796702.48961912,130468.968,444528. 
 09/05  16:00:00,25.9999999910013,0.0,3909020.71724619,130468.968,444528. 
 09/05  17:00:00,25.9999999989724,0.0,2081035.62076421,130468.968,444528. 
 09/05  18:00:00,25.9999999999244,0.0,1090152.16503813,101475.864,395136. 
 09/05  19:00:00,25.9999999999962,0.0,669842.890198382,724827.6,296352. 
 09/05  20:00:00,26.,0.0,38405.2354110269,724827.6,296352. 
 09/05  21:00:00,25.5141170259156,0.0,0.0,434896.56,246960. 
 09/05  22:00:00,24.925701237154,0.0,0.0,434896.56,246960. 
 09/05  23:00:00,24.0928741100767,0.0,0.0,144965.52,197568. 
 09/05  24:00:00,23.2525672465542,0.0,0.0,72482.76,197568. 
 09/06  01:00:00,22.4653857840848,0.0,0.0,72482.76,197568. 
 09/06  02:00:00,21.7214886756023,0.0,0.0,72482.76,197568. 
 09/06  03:00:00,21.0068009101814,0.0,0.0,72482.76,197568. 
 09/06  04:00:00,20.3029722291127,0.0,0.0,72482.76,197568. 
 09/06  05:00:00,19.6681317061813,0.0,0.0,72482.76,197568. 
 09/06  06:00:00,21.9723929868114,2251740.39809199,0.0,144965.52,197568. 
 09/06  07:00:00,21.9999999993073,2063460.38709572,0.0,123719.04818752,197568. 
 09/06  08:00:00,21.9999999999383,1374827.01277418,0.0,43489.656,197568. 
 09/06  09:00:00,21.9999999999982,398335.853204257,0.0,130468.968,444528. 
 09/06  10:00:00,23.4032149809756,0.0,0.0,130468.968,444528. 
 09/06  11:00:00,25.8248077484123,0.0,63199.6657756439,130468.968,444528. 
 09/06  12:00:00,26.,0.0,2907994.04618504,130468.968,444528. 
 09/06  13:00:00,26.,0.0,5760962.85303421,130468.968,395136. 
 09/06  14:00:00,25.9999999999998,0.0,5653541.23861447,130468.968,444528. 
 09/06  15:00:00,26.0000000000002,0.0,4946253.55957819,130468.968,444528. 
 09/06  16:00:00,26.0000000000004,0.0,4018785.7839313,130468.968,444528. 
 09/06  17:00:00,25.9999999999998,0.0,2359998.87634446,130468.968,444528. 
 09/06  18:00:00,26.0000000000001,0.0,1307179.74879074,101475.864,395136. 
 09/06  19:00:00,26.,0.0,834228.432640348,724827.6,296352. 
 09/06  20:00:00,26.,0.0,163488.217824396,724827.6,296352. 
 09/06  21:00:00,25.5807746254208,0.0,0.0,434896.56,246960. 
 09/06  22:00:00,24.9598698057051,0.0,0.0,434896.56,246960. 
 09/06  23:00:00,24.129865857513,0.0,0.0,144965.52,197568. 
 09/06  24:00:00,23.3109163713174,0.0,0.0,72482.76,197568. 
 09/07  01:00:00,22.542230155174,0.0,0.0,72482.76,197568. 
 09/07  02:00:00,21.8105494098033,0.0,0.0,72482.76,197568. 
 09/07  03:00:00,21.0951711135102,0.0,0.0,72482.76,197568. 
 09/07  04:00:00,20.3982674255052,0.0,0.0,72482.76,197568. 
 09/07  05:00:00,19.7448642419849,0.0,0.0,72482.76,197568. 
 09/07  06:00:00,21.9738322696138,2209514.53525415,0.0,144965.52,197568. 
 09/07  07:00:00,21.9999999994024,2046035.94279432,0.0,121487.635172996,197568. 
 09/07  08:00:00,21.9999999999534,1176512.38877732,0.0,43489.656,197568. 
 09/07  09:00:00,23.0800519983928,0.0,0.0,130468.968,444528. 
 09/07  10:00:00,25.9918018891155,0.0,1895606.74718546,130468.968,444528. 
 09/07  11:00:00,25.9999999999559,0.0,5477769.59808357,130468.968,444528. 
 09/07  12:00:00,25.9999999999861,0.0,8343968.65570397,130468.968,444528. 
 09/07  13:00:00,25.9999999999955,0.0,8686146.61198134,130468.968,395136. 
 09/07  14:00:00,25.9999999999987,0.0,7587820.59190856,130468.968,444528. 
 09/07  15:00:00,25.9999999999994,0.0,6266944.04401337,130468.968,444528. 
 09/07  16:00:00,26.0000000000001,0.0,5002885.93692533,130468.968,444528. 
 09/07  17:00:00,25.9999999999999,0.0,2983698.49856725,130468.968,444528. 
 09/07  18:00:00,26.,0.0,1768830.91081553,101475.864,395136. 
 09/07  19:00:00,26.,0.0,1178225.7526588,724827.6,296352. 
 09/07  20:00:00,26.,0.0,443829.75146754,724827.6,296352. 
 09/07  21:00:00,25.8412444474055,0.0,0.0,434896.56,246960. 
 09/07  22:00:00,25.18997734186,0.0,0.0,434896.56,246960. 
 09/07  23:00:00,24.4663537404856,0.0,0.0,144965.52,197568. 
 09/07  24:00:00,23.7579288199818,0.0,0.0,72482.76,197568. 
 09/08  01:00:00,23.0615139881602,0.0,0.0,72482.76,148176. 
 09/08  02:00:00,22.3742957437048,0.0,0.0,72482.76,148176. 
 09/08  03:00:00,21.6915701623722,0.0,0.0,72482.76,148176. 
 09/08  04:00:00,21.0138521461949,0.0,0.0,72482.76,148176. 
 09/08  05:00:00,20.3677664413693,0.0,0.0,72482.76,148176. 
 09/08  06:00:00,19.7331729878804,0.0,0.0,72482.76,148176. 
 09/08  07:00:00,21.9736877285346,2200453.05854719,0.0,122602.839129926,197568. 
 09/08  08:00:00,21.9999999996327,1152955.96905989,0.0,14496.552,197568. 
 09/08  09:00:00,23.5296998888472,0.0,0.0,72482.76,246960. 
 09/08  10:00:00,25.979935097727,0.0,2205741.06989116,72482.76,246960. 
 09/08  11:00:00,25.9999999924076,0.0,5929460.67191251,72482.76,246960. 
