Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/30  14:00:00,24.0607033919929,0.0,0.0,130468.968,444528. 
 03/30  15:00:00,24.5502503658025,0.0,0.0,130468.968,444528. 
 03/30  16:00:00,24.4131218805861,0.0,0.0,130468.968,444528. 
 03/30  17:00:00,23.9027889609168,0.0,0.0,130468.968,444528. 
 03/30  18:00:00,23.5816541480044,0.0,0.0,351272.235770405,395136. 
 03/30  19:00:00,23.2797325995023,0.0,0.0,724827.6,296352. 
 03/30  20:00:00,22.6312627590132,0.0,0.0,724827.6,296352. 
 03/30  21:00:00,22.1508408196087,0.0,0.0,434896.56,246960. 
 03/30  22:00:00,21.4905557271241,0.0,0.0,434896.56,246960. 
 03/30  23:00:00,20.7351651954431,0.0,0.0,144965.52,197568. 
 03/30  24:00:00,20.0376149025969,0.0,0.0,72482.76,197568. 
 03/31  01:00:00,19.1206379781976,0.0,0.0,72482.76,148176. 
 03/31  02:00:00,18.5866664126932,0.0,0.0,72482.76,148176. 
 03/31  03:00:00,17.9733199153286,0.0,0.0,72482.76,148176. 
 03/31  04:00:00,17.1671229015805,0.0,0.0,72482.76,148176. 
 03/31  05:00:00,16.7119793654087,0.0,0.0,72482.76,148176. 
 03/31  06:00:00,16.1823264073549,0.0,0.0,72482.76,148176. 
 03/31  07:00:00,21.9305834869611,4800290.8464592,0.0,138289.406587009,197568. 
 03/31  08:00:00,22.0000000000002,4185937.10837467,0.0,81064.9870825464,197568. 
 03/31  09:00:00,22.,2965098.58311344,0.0,72482.76,246960. 
 03/31  10:00:00,22.,2070367.79317765,0.0,72482.76,246960. 
 03/31  11:00:00,22.,1355738.19390605,0.0,72482.76,246960. 
 03/31  12:00:00,22.,864749.51567804,0.0,72482.76,246960. 
 03/31  13:00:00,22.,135323.763206977,0.0,72482.76,246960. 
 03/31  14:00:00,22.5094411263916,0.0,0.0,72482.76,246960. 
 03/31  15:00:00,23.152287313146,0.0,0.0,21744.828,172872. 
 03/31  16:00:00,23.2117413495688,0.0,0.0,21744.828,172872. 
 03/31  17:00:00,22.9438862583344,0.0,0.0,21744.828,172872. 
 03/31  18:00:00,22.4696436818084,0.0,0.0,26829.2802334064,148176. 
 03/31  19:00:00,21.6468732307955,0.0,0.0,72482.76,148176. 
 03/31  20:00:00,20.834576299092,0.0,0.0,72482.76,148176. 
 03/31  21:00:00,19.9868184809498,0.0,0.0,72482.76,148176. 
 03/31  22:00:00,19.1295495523625,0.0,0.0,72482.76,148176. 
 03/31  23:00:00,18.2966322186001,0.0,0.0,72482.76,148176. 
 03/31  24:00:00,17.5035614047487,0.0,0.0,72482.76,148176. 
 04/01  01:00:00,16.7767287788754,0.0,0.0,72482.76,148176. 
 04/01  02:00:00,16.0836389477615,0.0,0.0,72482.76,148176. 
 04/01  03:00:00,15.4430247914323,0.0,0.0,72482.76,148176. 
 04/01  04:00:00,15.0013628684467,141920.442650688,0.0,72482.76,148176. 
 04/01  05:00:00,15.000000541757,539674.722456716,0.0,72482.76,148176. 
 04/01  06:00:00,15.000000028085,796476.35796083,0.0,72482.76,148176. 
 04/01  07:00:00,15.000000002104,845745.051854198,0.0,70726.4463870246,148176. 
 04/01  08:00:00,15.0000000001252,833416.599599756,0.0,49182.0018005018,148176. 
 04/01  09:00:00,15.0000000000057,634588.412047101,0.0,7248.276,148176. 
 04/01  10:00:00,15.0000000000003,517311.115070826,0.0,7248.276,148176. 
 04/01  11:00:00,15.2982210298869,0.0,0.0,7248.276,148176. 
 04/01  12:00:00,15.8847228090736,0.0,0.0,7248.276,148176. 
 04/01  13:00:00,16.2694502009829,0.0,0.0,7248.276,148176. 
 04/01  14:00:00,16.6666494672914,0.0,0.0,7248.276,148176. 
 04/01  15:00:00,16.973495857893,0.0,0.0,7248.276,148176. 
 04/01  16:00:00,17.0471735804647,0.0,0.0,7248.276,148176. 
 04/01  17:00:00,17.0356925920619,0.0,0.0,7248.276,148176. 
 04/01  18:00:00,16.8904479394683,0.0,0.0,36463.9157254324,148176. 
 04/01  19:00:00,16.5838060958306,0.0,0.0,72482.76,148176. 
 04/01  20:00:00,16.1763274898683,0.0,0.0,72482.76,148176. 
 04/01  21:00:00,15.7735679445288,0.0,0.0,72482.76,148176. 
 04/01  22:00:00,15.3627008004528,0.0,0.0,72482.76,148176. 
 04/01  23:00:00,15.0138186258804,0.0,0.0,72482.76,148176. 
 04/01  24:00:00,15.0000105239871,198785.674203359,0.0,72482.76,148176. 
 04/02  01:00:00,15.0000002351266,323955.924757781,0.0,72482.76,197568. 
 04/02  02:00:00,15.0000000078705,420890.244364282,0.0,72482.76,197568. 
 04/02  03:00:00,15.0000000003667,468926.879841056,0.0,72482.76,197568. 
 04/02  04:00:00,15.0000000000158,560458.181118156,0.0,72482.76,197568. 
 04/02  05:00:00,15.0000000000008,678665.386452579,0.0,72482.76,197568. 
 04/02  06:00:00,21.9048854298084,5154931.90144715,0.0,144965.52,197568. 
 04/02  07:00:00,22.0000000000002,6063925.048487,0.0,130862.036401983,197568. 
 04/02  08:00:00,21.9999999999998,3624661.15589092,0.0,43489.656,197568. 
 04/02  09:00:00,22.0000000000001,2322951.8141866,0.0,130468.968,444528. 
 04/02  10:00:00,22.,367824.467711466,0.0,130468.968,444528. 
 04/02  11:00:00,23.6915637116883,0.0,0.0,130468.968,444528. 
 04/02  12:00:00,25.9989645229748,0.0,951054.834520064,130468.968,444528. 
 04/02  13:00:00,25.9999999999955,0.0,5189814.84752393,130468.968,395136. 
 04/02  14:00:00,25.9999999999983,0.0,7956691.72327123,130468.968,444528. 
 04/02  15:00:00,25.9999999999997,0.0,7891925.77263551,130468.968,444528. 
 04/02  16:00:00,25.9999999999999,0.0,5766799.26737344,130468.968,444528. 
 04/02  17:00:00,25.9999999999998,0.0,2984695.84924351,130468.968,444528. 
 04/02  18:00:00,26.,0.0,1330703.79047391,101475.864,395136. 
 04/02  19:00:00,26.,0.0,488343.554475042,724827.6,296352. 
 04/02  20:00:00,25.5311590216021,0.0,0.0,724827.6,296352. 
 04/02  21:00:00,24.8823587583025,0.0,0.0,434896.56,246960. 
 04/02  22:00:00,24.0041238907822,0.0,0.0,434896.56,246960. 
 04/02  23:00:00,23.0427188493246,0.0,0.0,144965.52,197568. 
 04/02  24:00:00,22.0726118606804,0.0,0.0,72482.76,197568. 
 04/03  01:00:00,21.1832593582177,0.0,0.0,72482.76,197568. 
 04/03  02:00:00,20.2876849559577,0.0,0.0,72482.76,197568. 
 04/03  03:00:00,19.4187284617773,0.0,0.0,72482.76,197568. 
 04/03  04:00:00,18.5610166215644,0.0,0.0,72482.76,197568. 
 04/03  05:00:00,17.7859273323382,0.0,0.0,72482.76,197568. 
 04/03  06:00:00,21.9588368228443,4110213.28136444,0.0,144965.52,197568. 
 04/03  07:00:00,22.0000000000004,3706733.73646007,0.0,128657.580169521,197568. 
 04/03  08:00:00,22.0000000000002,2625082.89787432,0.0,43489.656,197568. 
 04/03  09:00:00,22.,2149110.32490155,0.0,130468.968,444528. 
 04/03  10:00:00,22.,516951.483543441,0.0,130468.968,444528. 
 04/03  11:00:00,24.1015970962326,0.0,0.0,130468.968,444528. 
 04/03  12:00:00,25.9674481480394,0.0,1969912.46722819,130468.968,444528. 
 04/03  13:00:00,25.9999975454803,0.0,7456099.503085,130468.968,395136. 
 04/03  14:00:00,25.9999991142725,0.0,11008991.6458542,130468.968,444528. 
 04/03  15:00:00,25.9999996855491,0.0,11280266.1225095,130468.968,444528. 
 04/03  16:00:00,25.9999999105163,0.0,8034082.56723937,130468.968,444528. 
 04/03  17:00:00,25.9999999829232,0.0,4352109.61885364,130468.968,444528. 
 04/03  18:00:00,25.9999999976385,0.0,2531650.78555951,101475.864,395136. 
 04/03  19:00:00,25.9999999997562,0.0,1550608.63710734,535652.384508198,296352. 
 04/03  20:00:00,25.9999999999874,0.0,670301.879522354,724827.6,296352. 
 04/03  21:00:00,25.9545187985539,0.0,0.0,434896.56,246960. 
 04/03  22:00:00,25.2308067930351,0.0,0.0,434896.56,246960. 
 04/03  23:00:00,24.4850764755698,0.0,0.0,144965.52,197568. 
 04/03  24:00:00,23.7128821128957,0.0,0.0,72482.76,197568. 
 04/04  01:00:00,23.0268216539633,0.0,0.0,72482.76,197568. 
 04/04  02:00:00,22.3663912432988,0.0,0.0,72482.76,197568. 
 04/04  03:00:00,21.7455535831779,0.0,0.0,72482.76,197568. 
 04/04  04:00:00,21.1406228555666,0.0,0.0,72482.76,197568. 
 04/04  05:00:00,20.4392319720525,0.0,0.0,72482.76,197568. 
 04/04  06:00:00,21.9777343121109,1691362.01762271,0.0,144965.52,197568. 
 04/04  07:00:00,21.9999998725651,1765745.47897222,0.0,128669.650283382,197568. 
 04/04  08:00:00,21.9999999882336,1324278.61150174,0.0,43489.656,197568. 
 04/04  09:00:00,21.9999999992698,850774.713922307,0.0,130468.968,444528. 
 04/04  10:00:00,22.8420659361122,0.0,0.0,130468.968,444528. 
 04/04  11:00:00,25.4027269738741,0.0,0.0,130468.968,444528. 
 04/04  12:00:00,25.9267831588481,0.0,3074200.97607614,130468.968,444528. 
 04/04  13:00:00,25.9746149004754,0.0,8980003.43329425,130468.968,395136. 
 04/04  14:00:00,25.9903890153416,0.0,12030397.0934869,130468.968,444528. 
 04/04  15:00:00,25.9964540145861,0.0,12065624.4278906,130468.968,444528. 
 04/04  16:00:00,25.9989260067422,0.0,8796948.57814533,130468.968,444528. 
 04/04  17:00:00,25.9997743148185,0.0,4935818.7960961,130468.968,444528. 
 04/04  18:00:00,25.9999660087793,0.0,2825267.14306835,101475.864,395136. 
 04/04  19:00:00,25.999996410215,0.0,1610390.83165248,532319.403429312,296352. 
 04/04  20:00:00,25.9999998122691,0.0,687563.626463536,724827.6,296352. 
 04/04  21:00:00,25.9477049711208,0.0,0.0,434896.56,246960. 
 04/04  22:00:00,25.1952597156925,0.0,0.0,434896.56,246960. 
 04/04  23:00:00,24.3418700280444,0.0,0.0,144965.52,197568. 
 04/04  24:00:00,23.4614634305541,0.0,0.0,72482.76,197568. 
 04/05  01:00:00,22.6262644983192,0.0,0.0,72482.76,197568. 
 04/05  02:00:00,21.7927317348977,0.0,0.0,72482.76,197568. 
 04/05  03:00:00,20.9769283588883,0.0,0.0,72482.76,197568. 
 04/05  04:00:00,20.1523188413859,0.0,0.0,72482.76,197568. 
 04/05  05:00:00,19.3855181782797,0.0,0.0,72482.76,197568. 
 04/05  06:00:00,21.9703873830557,2693725.95989508,0.0,144965.52,197568. 
 04/05  07:00:00,21.9999999999164,2521689.75809999,0.0,125359.56824421,197568. 
 04/05  08:00:00,21.9999999999909,1812931.25970192,0.0,43489.656,197568. 
 04/05  09:00:00,21.9999999999992,1236224.91203211,0.0,130468.968,444528. 
 04/05  10:00:00,22.0040262109652,0.0,0.0,130468.968,444528. 
 04/05  11:00:00,24.8548470018881,0.0,0.0,130468.968,444528. 
 04/05  12:00:00,25.933748278734,0.0,2426625.32229577,130468.968,444528. 
 04/05  13:00:00,25.9989002972642,0.0,8239178.93236329,130468.968,395136. 
 04/05  14:00:00,25.9995920508664,0.0,11573548.8603832,130468.968,444528. 
 04/05  15:00:00,25.9998515798328,0.0,11765320.0735108,130468.968,444528. 
 04/05  16:00:00,25.9999553448807,0.0,8695865.89938677,130468.968,444528. 
 04/05  17:00:00,25.9999906820725,0.0,4887797.82414177,130468.968,444528. 
 04/05  18:00:00,25.9999986073275,0.0,2798051.06282388,101475.864,395136. 
 04/05  19:00:00,25.9999998531032,0.0,1610972.5085007,513632.876023739,296352. 
 04/05  20:00:00,25.9999999934076,0.0,587457.352581133,724827.6,296352. 
 04/05  21:00:00,25.760221704246,0.0,0.0,434896.56,246960. 
 04/05  22:00:00,24.8856806423229,0.0,0.0,434896.56,246960. 
 04/05  23:00:00,24.0452310485353,0.0,0.0,144965.52,197568. 
 04/05  24:00:00,23.1841799841089,0.0,0.0,72482.76,197568. 
 04/06  01:00:00,22.41880302067,0.0,0.0,72482.76,197568. 
 04/06  02:00:00,21.7007141122508,0.0,0.0,72482.76,197568. 
 04/06  03:00:00,21.0436761108206,0.0,0.0,72482.76,197568. 
 04/06  04:00:00,20.4112618459126,0.0,0.0,72482.76,197568. 
 04/06  05:00:00,19.7356648672737,0.0,0.0,72482.76,197568. 
 04/06  06:00:00,21.9734755168442,2237062.45449166,0.0,144965.52,197568. 
 04/06  07:00:00,21.9999999993305,2126624.53270517,0.0,125370.586458025,197568. 
 04/06  08:00:00,21.9999999999344,1527264.33915223,0.0,43489.656,197568. 
 04/06  09:00:00,21.9999999999955,1018779.93722847,0.0,130468.968,444528. 
 04/06  10:00:00,22.3470542291513,0.0,0.0,130468.968,444528. 
 04/06  11:00:00,24.6757784694636,0.0,0.0,130468.968,444528. 
 04/06  12:00:00,25.9663169703576,0.0,1818850.11447873,130468.968,444528. 
 04/06  13:00:00,25.9999738811957,0.0,6361857.01085114,130468.968,395136. 
 04/06  14:00:00,25.9999915773603,0.0,8985012.4538704,130468.968,444528. 
 04/06  15:00:00,25.9999973336016,0.0,9177457.45754625,130468.968,444528. 
 04/06  16:00:00,25.9999993235258,0.0,6634964.7974168,130468.968,444528. 
 04/06  17:00:00,25.9999998882763,0.0,3552757.41697496,130468.968,444528. 
 04/06  18:00:00,25.9999999882918,0.0,1805019.7236953,101475.864,395136. 
 04/06  19:00:00,25.9999999992836,0.0,881425.712497624,512825.11920712,296352. 
 04/06  20:00:00,25.9999999999959,0.0,69780.959450306,724827.6,296352. 
 04/06  21:00:00,25.4397529108075,0.0,0.0,434896.56,246960. 
 04/06  22:00:00,24.729245482016,0.0,0.0,434896.56,246960. 
 04/06  23:00:00,23.8484123935518,0.0,0.0,144965.52,197568. 
 04/06  24:00:00,22.9630604171321,0.0,0.0,72482.76,197568. 
 04/07  01:00:00,22.1217495385856,0.0,0.0,72482.76,148176. 
 04/07  02:00:00,21.2937092102625,0.0,0.0,72482.76,148176. 
 04/07  03:00:00,20.4671291464637,0.0,0.0,72482.76,148176. 
 04/07  04:00:00,19.6631136395869,0.0,0.0,72482.76,148176. 
 04/07  05:00:00,18.9076738810544,0.0,0.0,72482.76,148176. 
 04/07  06:00:00,18.1754723101472,0.0,0.0,72482.76,148176. 
 04/07  07:00:00,21.9616757527477,3701262.48686988,0.0,123147.385649919,197568. 
 04/07  08:00:00,22.,2625152.65220031,0.0,14496.552,197568. 
 04/07  09:00:00,22.,1677838.7658771,0.0,72482.76,246960. 
 04/07  10:00:00,22.,133751.353225907,0.0,72482.76,246960. 
 04/07  11:00:00,24.1105467992161,0.0,0.0,72482.76,246960. 
 04/07  12:00:00,25.9704613255136,0.0,1785802.70055752,72482.76,246960. 
 04/07  13:00:00,25.9999982274699,0.0,6894416.1570373,72482.76,246960. 
 04/07  14:00:00,25.999999354754,0.0,10602877.0041718,72482.76,246960. 
 04/07  15:00:00,25.9999997640341,0.0,10807560.7851978,21744.828,172872. 
 04/07  16:00:00,25.9999999311805,0.0,7561664.18670727,21744.828,172872. 
 04/07  17:00:00,25.9999999869217,0.0,3892584.10668583,21744.828,172872. 
 04/07  18:00:00,25.9999999983696,0.0,1999974.22717055,7248.276,148176. 
 04/07  19:00:00,26.7892949735449,0.0,0.0,49885.5831825347,148176. 
 04/07  20:00:00,25.9247502125846,0.0,0.0,72482.76,148176. 
 04/07  21:00:00,25.211562885354,0.0,0.0,72482.76,148176. 
 04/07  22:00:00,24.3851039917853,0.0,0.0,72482.76,148176. 
 04/07  23:00:00,23.6500271843991,0.0,0.0,72482.76,148176. 
 04/07  24:00:00,22.907307898253,0.0,0.0,72482.76,148176. 
 04/08  01:00:00,22.1608535429405,0.0,0.0,72482.76,148176. 
 04/08  02:00:00,21.4516955283029,0.0,0.0,72482.76,148176. 
 04/08  03:00:00,20.7347799518757,0.0,0.0,72482.76,148176. 
 04/08  04:00:00,20.0417070161192,0.0,0.0,72482.76,148176. 
 04/08  05:00:00,19.4113861331686,0.0,0.0,72482.76,148176. 
 04/08  06:00:00,18.8045417584515,0.0,0.0,72482.76,148176. 
 04/08  07:00:00,18.3082619897759,0.0,0.0,61026.6855962448,148176. 
 04/08  08:00:00,18.38396354793,0.0,0.0,7248.276,148176. 
 04/08  09:00:00,18.7547801914696,0.0,0.0,7248.276,148176. 
 04/08  10:00:00,20.1830377723618,0.0,0.0,7248.276,148176. 
 04/08  11:00:00,22.6369929042176,0.0,0.0,7248.276,148176. 
 04/08  12:00:00,27.012260225336,0.0,0.0,7248.276,148176. 
 04/08  13:00:00,31.7826886256754,0.0,790060.903548387,7248.276,148176. 
 04/08  14:00:00,31.9999999999998,0.0,4953032.63801217,7248.276,148176. 
 04/08  15:00:00,31.9999999999998,0.0,8103602.69583596,7248.276,148176. 
 04/08  16:00:00,32.0000000000002,0.0,5622699.07670597,7248.276,148176. 
 04/08  17:00:00,31.9999999999999,0.0,2303856.45775249,7248.276,148176. 
 04/08  18:00:00,32.,0.0,555414.610986653,7248.276,148176. 
 04/08  19:00:00,31.21007866954,0.0,0.0,47436.974566601,148176. 
 04/08  20:00:00,29.9650119209207,0.0,0.0,72482.76,148176. 
 04/08  21:00:00,28.7219743102052,0.0,0.0,72482.76,148176. 
 04/08  22:00:00,27.4454171864283,0.0,0.0,72482.76,148176. 
 04/08  23:00:00,26.2990078745002,0.0,0.0,72482.76,148176. 
 04/08  24:00:00,25.1873686023309,0.0,0.0,72482.76,148176. 
 04/09  01:00:00,24.1713254884673,0.0,0.0,72482.76,197568. 
 04/09  02:00:00,23.1326694748942,0.0,0.0,72482.76,197568. 
 04/09  03:00:00,22.1274425834565,0.0,0.0,72482.76,197568. 
 04/09  04:00:00,21.141721627165,0.0,0.0,72482.76,197568. 
 04/09  05:00:00,20.1930731146225,0.0,0.0,72482.76,197568. 
 04/09  06:00:00,21.9753338191532,2261583.88447894,0.0,144965.52,197568. 
 04/09  07:00:00,21.9999999783511,2276335.27647352,0.0,118639.911285561,197568. 
 04/09  08:00:00,21.99999999717,2018911.57867793,0.0,43489.656,197568. 
 04/09  09:00:00,21.9999999995816,2362674.47377112,0.0,130468.968,444528. 
 04/09  10:00:00,21.9999999999552,1285674.02251525,0.0,130468.968,444528. 
 04/09  11:00:00,23.4026431231238,0.0,0.0,130468.968,444528. 
 04/09  12:00:00,25.955066364376,0.0,705503.286958892,130468.968,444528. 
 04/09  13:00:00,25.9999999999992,0.0,5935045.03524612,130468.968,395136. 
 04/09  14:00:00,25.9999999999998,0.0,9280943.3266016,130468.968,444528. 
 04/09  15:00:00,26.0000000000001,0.0,9397699.61916121,130468.968,444528. 
 04/09  16:00:00,25.9999999999999,0.0,6103432.1359388,130468.968,444528. 
 04/09  17:00:00,26.0000000000001,0.0,2308067.74950343,130468.968,444528. 
 04/09  18:00:00,26.,0.0,659283.954245298,101475.864,395136. 
 04/09  19:00:00,25.8507635386262,0.0,0.0,470954.529937862,296352. 
 04/09  20:00:00,24.9208606060336,0.0,0.0,724827.6,296352. 
 04/09  21:00:00,24.2840498653842,0.0,0.0,434896.56,246960. 
 04/09  22:00:00,23.319852261801,0.0,0.0,434896.56,246960. 
 04/09  23:00:00,22.2721832035414,0.0,0.0,144965.52,197568. 
 04/09  24:00:00,21.2073608902936,0.0,0.0,72482.76,197568. 
 04/10  01:00:00,20.257502783718,0.0,0.0,72482.76,197568. 
 04/10  02:00:00,19.3053239031236,0.0,0.0,72482.76,197568. 
 04/10  03:00:00,18.3954431155255,0.0,0.0,72482.76,197568. 
 04/10  04:00:00,17.5162838026491,0.0,0.0,72482.76,197568. 
 04/10  05:00:00,16.6808161187956,0.0,0.0,72482.76,197568. 
 04/10  06:00:00,21.9378107599246,5119937.68136684,0.0,144965.52,197568. 
 04/10  07:00:00,22.,4672143.88007975,0.0,132854.417587366,197568. 
 04/10  08:00:00,22.,3382207.48267673,0.0,152878.389890172,197568. 
 04/10  09:00:00,22.,3190541.12456514,0.0,130468.968,444528. 
 04/10  10:00:00,22.0000000000001,1981886.64539993,0.0,130468.968,444528. 
 04/10  11:00:00,22.0000000000001,1647516.7215604,0.0,130468.968,444528. 
 04/10  12:00:00,22.0000000000001,1089485.18960453,0.0,130468.968,444528. 
 04/10  13:00:00,22.0000000000001,768212.767668906,0.0,130468.968,395136. 
 04/10  14:00:00,22.0000000000001,648191.755850053,0.0,130468.968,444528. 
 04/10  15:00:00,22.,9999.65196707349,0.0,130468.968,444528. 
 04/10  16:00:00,22.2764502666582,0.0,0.0,130468.968,444528. 
 04/10  17:00:00,22.0002711274497,17336.1031233637,0.0,130468.968,444528. 
 04/10  18:00:00,22.0000033396196,214792.245135634,0.0,101475.864,395136. 
 04/10  19:00:00,22.0000000816824,386508.50012383,0.0,469252.616595652,296352. 
 04/10  20:00:00,21.0232832670584,0.0,0.0,724827.6,296352. 
 04/10  21:00:00,20.5202336670996,0.0,0.0,434896.56,246960. 
 04/10  22:00:00,19.7576430658813,0.0,0.0,434896.56,246960. 
 04/10  23:00:00,18.8733163118846,0.0,0.0,144965.52,197568. 
 04/10  24:00:00,17.9807784454047,0.0,0.0,72482.76,197568. 
 04/11  01:00:00,17.1734686207325,0.0,0.0,72482.76,197568. 
 04/11  02:00:00,16.3606924219057,0.0,0.0,72482.76,197568. 
 04/11  03:00:00,15.5706513560753,0.0,0.0,72482.76,197568. 
 04/11  04:00:00,15.0021790014883,178691.073411519,0.0,72482.76,197568. 
 04/11  05:00:00,15.0000012855568,689305.525866133,0.0,72482.76,197568. 
 04/11  06:00:00,21.9024812581124,5485580.57317099,0.0,144965.52,197568. 
 04/11  07:00:00,22.,6335384.70017631,0.0,126405.144274396,197568. 
 04/11  08:00:00,22.0000000000002,4113068.08330683,0.0,43489.656,197568. 
 04/11  09:00:00,22.0000000000002,3263601.886786,0.0,130468.968,444528. 
 04/11  10:00:00,22.,1396194.17523615,0.0,130468.968,444528. 
 04/11  11:00:00,22.5130110970403,0.0,0.0,130468.968,444528. 
 04/11  12:00:00,25.7967036276555,0.0,165589.961152956,130468.968,444528. 
 04/11  13:00:00,26.,0.0,5111384.03064444,130468.968,395136. 
 04/11  14:00:00,25.9999999999998,0.0,9362176.40874176,130468.968,444528. 
 04/11  15:00:00,26.0000000000001,0.0,9546126.63235259,130468.968,444528. 
 04/11  16:00:00,26.0000000000002,0.0,6536839.84161856,130468.968,444528. 
 04/11  17:00:00,26.,0.0,3071163.53224701,130468.968,444528. 
 04/11  18:00:00,26.,0.0,1295097.66684772,101475.864,395136. 
 04/11  19:00:00,26.,0.0,380331.809615052,464501.805644521,296352. 
 04/11  20:00:00,25.6026847764466,0.0,0.0,724827.6,296352. 
 04/11  21:00:00,25.0879809131286,0.0,0.0,434896.56,246960. 
 04/11  22:00:00,24.4087225664576,0.0,0.0,434896.56,246960. 
 04/11  23:00:00,23.546649255094,0.0,0.0,144965.52,197568. 
 04/11  24:00:00,22.7199622480216,0.0,0.0,72482.76,197568. 
 04/12  01:00:00,21.9923566559144,0.0,0.0,72482.76,197568. 
 04/12  02:00:00,21.2667240879879,0.0,0.0,72482.76,197568. 
 04/12  03:00:00,20.5637704395422,0.0,0.0,72482.76,197568. 
 04/12  04:00:00,19.8977311896668,0.0,0.0,72482.76,197568. 
 04/12  05:00:00,19.2566644316785,0.0,0.0,72482.76,197568. 
 04/12  06:00:00,21.9690104087125,2579641.84152066,0.0,144965.52,197568. 
 04/12  07:00:00,21.9999999999399,2331132.54704468,0.0,111342.562210584,197568. 
 04/12  08:00:00,21.9999999999937,1698366.96016911,0.0,43489.656,197568. 
 04/12  09:00:00,21.9999999999993,1434585.90555601,0.0,130468.968,444528. 
