Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/17  15:00:00,24.5121927661469,0.0,0.0,130468.968,444528. 
 04/17  16:00:00,25.3845940705325,0.0,0.0,130468.968,444528. 
 04/17  17:00:00,25.1228911520278,0.0,0.0,130468.968,444528. 
 04/17  18:00:00,24.6688294054866,0.0,0.0,101475.864,395136. 
 04/17  19:00:00,24.3366167453169,0.0,0.0,416216.001861468,296352. 
 04/17  20:00:00,23.8050176443912,0.0,0.0,724827.6,296352. 
 04/17  21:00:00,23.3543456003499,0.0,0.0,434896.56,246960. 
 04/17  22:00:00,22.7158439647845,0.0,0.0,434896.56,246960. 
 04/17  23:00:00,21.9884701135865,0.0,0.0,144965.52,197568. 
 04/17  24:00:00,21.3170442478314,0.0,0.0,72482.76,197568. 
 04/18  01:00:00,20.7444059363494,0.0,0.0,72482.76,197568. 
 04/18  02:00:00,20.1609806769931,0.0,0.0,72482.76,197568. 
 04/18  03:00:00,19.560045429555,0.0,0.0,72482.76,197568. 
 04/18  04:00:00,19.0086802970369,0.0,0.0,72482.76,197568. 
 04/18  05:00:00,18.5317081048304,0.0,0.0,72482.76,197568. 
 04/18  06:00:00,21.9655418235965,2907955.24648708,0.0,144965.52,197568. 
 04/18  07:00:00,21.9999999999999,2605935.11071958,0.0,123026.766426124,197568. 
 04/18  08:00:00,22.,1868150.51679775,0.0,109903.710757258,197568. 
 04/18  09:00:00,21.9999999999999,1432166.00146201,0.0,130468.968,444528. 
 04/18  10:00:00,22.,737312.198796793,0.0,130468.968,444528. 
 04/18  11:00:00,22.7300846283049,0.0,0.0,130468.968,444528. 
 04/18  12:00:00,24.8258924182296,0.0,0.0,130468.968,444528. 
 04/18  13:00:00,25.967346046091,0.0,1211111.08015966,130468.968,395136. 
 04/18  14:00:00,25.999923238464,0.0,2594443.32857765,130468.968,444528. 
 04/18  15:00:00,25.9999866933603,0.0,3384665.66501346,130468.968,444528. 
 04/18  16:00:00,25.9999979022466,0.0,3067108.49644173,130468.968,444528. 
 04/18  17:00:00,25.9999997592622,0.0,2050043.85108942,130468.968,444528. 
 04/18  18:00:00,25.9999999830457,0.0,1058794.97745234,101475.864,395136. 
 04/18  19:00:00,25.9999999992818,0.0,550369.676194623,404505.802789558,296352. 
 04/18  20:00:00,25.9999999999948,0.0,82629.5196172151,724827.6,296352. 
 04/18  21:00:00,25.5857687418132,0.0,0.0,434896.56,246960. 
 04/18  22:00:00,25.0306966060701,0.0,0.0,434896.56,246960. 
 04/18  23:00:00,24.2937660438356,0.0,0.0,144965.52,197568. 
 04/18  24:00:00,23.5950303232331,0.0,0.0,72482.76,197568. 
 04/19  01:00:00,22.9389344818423,0.0,0.0,72482.76,197568. 
 04/19  02:00:00,22.3346612019333,0.0,0.0,72482.76,197568. 
 04/19  03:00:00,21.726740628962,0.0,0.0,72482.76,197568. 
 04/19  04:00:00,21.1737272096203,0.0,0.0,72482.76,197568. 
 04/19  05:00:00,20.6368938193465,0.0,0.0,72482.76,197568. 
 04/19  06:00:00,21.9837342467276,1342186.91290007,0.0,144965.52,197568. 
 04/19  07:00:00,21.99999996729,1294103.90826722,0.0,124048.952835588,197568. 
 04/19  08:00:00,21.9999999971623,1165328.70627729,0.0,181894.265304823,197568. 
 04/19  09:00:00,21.999999999744,1294234.36150345,0.0,130468.968,444528. 
 04/19  10:00:00,21.9999999999738,1092542.65234423,0.0,130468.968,444528. 
 04/19  11:00:00,21.9999999999979,993398.571989831,0.0,130468.968,444528. 
 04/19  12:00:00,22.,898620.517748986,0.0,130468.968,444528. 
 04/19  13:00:00,22.0000000000001,754168.001520175,0.0,130468.968,395136. 
 04/19  14:00:00,22.,816352.634211738,0.0,130468.968,444528. 
 04/19  15:00:00,21.9999999999999,647401.556254391,0.0,130468.968,444528. 
 04/19  16:00:00,22.0000000000001,796051.59881774,0.0,130468.968,444528. 
 04/19  17:00:00,22.,879918.311292401,0.0,176264.976340619,444528. 
 04/19  18:00:00,22.0000000000001,760004.493526946,0.0,561951.760947877,395136. 
 04/19  19:00:00,22.,764511.421593254,0.0,636842.545701791,296352. 
 04/19  20:00:00,20.5015126181255,0.0,0.0,724827.6,296352. 
 04/19  21:00:00,20.1278939845379,0.0,0.0,434896.56,246960. 
 04/19  22:00:00,19.0391592094025,0.0,0.0,434896.56,246960. 
 04/19  23:00:00,18.364412959437,0.0,0.0,144965.52,197568. 
 04/19  24:00:00,17.5214202730592,0.0,0.0,72482.76,197568. 
 04/20  01:00:00,16.5958722739026,0.0,0.0,72482.76,197568. 
 04/20  02:00:00,15.9858506139054,0.0,0.0,72482.76,197568. 
 04/20  03:00:00,15.2969752154349,0.0,0.0,72482.76,197568. 
 04/20  04:00:00,15.0038546625775,282280.402019605,0.0,72482.76,197568. 
 04/20  05:00:00,15.0001491077393,684854.256089324,0.0,72482.76,197568. 
 04/20  06:00:00,21.9039173085586,5098257.90237801,0.0,143893.470513862,197568. 
 04/20  07:00:00,22.0000000000002,6248320.18047614,0.0,119942.141845691,197568. 
 04/20  08:00:00,21.9999999999998,4317539.35401672,0.0,91203.2476237815,197568. 
 04/20  09:00:00,22.,4117916.10344078,0.0,130468.968,444528. 
 04/20  10:00:00,22.0000000000002,2959680.0982001,0.0,130468.968,444528. 
 04/20  11:00:00,22.,2234892.69564314,0.0,130468.968,444528. 
 04/20  12:00:00,22.,1651734.35909936,0.0,130468.968,444528. 
 04/20  13:00:00,22.,545701.656083086,0.0,130468.968,395136. 
 04/20  14:00:00,22.0000000000001,782110.806025411,0.0,130468.968,444528. 
 04/20  15:00:00,22.0000000000001,666879.086046445,0.0,130468.968,444528. 
 04/20  16:00:00,22.,690331.359166044,0.0,130468.968,444528. 
 04/20  17:00:00,21.9999999999999,1003536.89897539,0.0,130468.968,444528. 
 04/20  18:00:00,22.,1131930.15135616,0.0,167436.478119091,395136. 
 04/20  19:00:00,21.9999999999999,1021313.02813885,0.0,547186.289009903,296352. 
 04/20  20:00:00,20.4306764081734,0.0,0.0,724827.6,296352. 
 04/20  21:00:00,20.1590208739508,0.0,0.0,434896.56,246960. 
 04/20  22:00:00,19.5091836072663,0.0,0.0,434896.56,246960. 
 04/20  23:00:00,18.7808006870202,0.0,0.0,144965.52,197568. 
 04/20  24:00:00,18.0944642419784,0.0,0.0,72482.76,197568. 
 04/21  01:00:00,17.4642956678925,0.0,0.0,72482.76,148176. 
 04/21  02:00:00,16.8241986844314,0.0,0.0,72482.76,148176. 
 04/21  03:00:00,16.2162017432579,0.0,0.0,72482.76,148176. 
 04/21  04:00:00,15.626280259533,0.0,0.0,72482.76,148176. 
 04/21  05:00:00,15.0992743928034,0.0,0.0,72482.76,148176. 
 04/21  06:00:00,15.0013781485473,294001.186413493,0.0,72482.76,148176. 
 04/21  07:00:00,21.9050075346457,5305333.79113995,0.0,129990.470161675,197568. 
 04/21  08:00:00,22.,5433856.34410096,0.0,84596.8244694889,197568. 
 04/21  09:00:00,22.,3978818.61557569,0.0,119132.917210264,246960. 
 04/21  10:00:00,22.,2915567.56483019,0.0,72482.76,246960. 
 04/21  11:00:00,22.0000000000001,2069224.36551858,0.0,72482.76,246960. 
 04/21  12:00:00,22.,1441548.69678256,0.0,72482.76,246960. 
 04/21  13:00:00,22.,1126887.15319309,0.0,72482.76,246960. 
 04/21  14:00:00,22.,469271.744882921,0.0,72482.76,246960. 
 04/21  15:00:00,22.1280362813028,0.0,0.0,21744.828,172872. 
 04/21  16:00:00,22.2827513367019,0.0,0.0,21744.828,172872. 
 04/21  17:00:00,22.0104623014512,0.0,0.0,21744.828,172872. 
 04/21  18:00:00,21.6247815866065,0.0,0.0,28309.1839383152,148176. 
 04/21  19:00:00,21.0669076810884,0.0,0.0,62692.6154327371,148176. 
 04/21  20:00:00,20.480466489116,0.0,0.0,72482.76,148176. 
 04/21  21:00:00,19.8895984293881,0.0,0.0,72482.76,148176. 
 04/21  22:00:00,19.3190989962736,0.0,0.0,72482.76,148176. 
 04/21  23:00:00,18.8014053702417,0.0,0.0,72482.76,148176. 
 04/21  24:00:00,18.3011078630133,0.0,0.0,72482.76,148176. 
 04/22  01:00:00,17.8286902733809,0.0,0.0,72482.76,148176. 
 04/22  02:00:00,17.3474145970738,0.0,0.0,72482.76,148176. 
 04/22  03:00:00,16.8941465837132,0.0,0.0,72482.76,148176. 
 04/22  04:00:00,16.4392747282865,0.0,0.0,72482.76,148176. 
 04/22  05:00:00,16.1265914026102,0.0,0.0,72482.76,148176. 
 04/22  06:00:00,15.8352263442539,0.0,0.0,71942.1344083806,148176. 
 04/22  07:00:00,15.6893279731341,0.0,0.0,58449.7408391943,148176. 
 04/22  08:00:00,15.4431164432235,0.0,0.0,22401.8046956898,148176. 
 04/22  09:00:00,15.3166797291159,0.0,0.0,7248.276,148176. 
 04/22  10:00:00,15.0003495002581,53315.4430907528,0.0,7248.276,148176. 
 04/22  11:00:00,15.1290288267902,0.0,0.0,7248.276,148176. 
 04/22  12:00:00,15.2480148092433,0.0,0.0,7248.276,148176. 
 04/22  13:00:00,15.1196206078247,0.0,0.0,7248.276,148176. 
 04/22  14:00:00,15.3834779834659,0.0,0.0,7248.276,148176. 
 04/22  15:00:00,15.4148348321458,0.0,0.0,7248.276,148176. 
 04/22  16:00:00,15.3958542173164,0.0,0.0,7248.276,148176. 
 04/22  17:00:00,15.3541067840861,0.0,0.0,7248.276,148176. 
 04/22  18:00:00,15.2114695543842,0.0,0.0,16629.5054921281,148176. 
 04/22  19:00:00,15.0003899700965,30511.2447885391,0.0,53755.5859342272,148176. 
 04/22  20:00:00,15.0000062609324,261717.080109482,0.0,72482.76,148176. 
 04/22  21:00:00,15.0000001938035,439727.367361342,0.0,72482.76,148176. 
 04/22  22:00:00,15.0000000089737,539801.527306409,0.0,72482.76,148176. 
 04/22  23:00:00,15.0000000004699,640639.35231292,0.0,72482.76,148176. 
 04/22  24:00:00,15.0000000000254,773353.862670677,0.0,72482.76,148176. 
 04/23  01:00:00,15.0000000000014,848375.689271495,0.0,72482.76,197568. 
 04/23  02:00:00,15.0000000000001,964592.493826624,0.0,72482.76,197568. 
 04/23  03:00:00,15.0000000000001,1079177.84144209,0.0,72482.76,197568. 
 04/23  04:00:00,15.0000000000001,1188383.82883534,0.0,72482.76,197568. 
 04/23  05:00:00,15.,1145117.27733875,0.0,72482.76,197568. 
 04/23  06:00:00,21.8999250295129,6071121.58670455,0.0,143878.464310738,197568. 
 04/23  07:00:00,21.9999999999993,6402318.87364361,0.0,114806.068941632,197568. 
 04/23  08:00:00,22.0000000000001,3971517.37216636,0.0,43489.656,197568. 
 04/23  09:00:00,22.0000000000002,2939409.32775198,0.0,130468.968,444528. 
 04/23  10:00:00,22.,1593009.13442062,0.0,130468.968,444528. 
 04/23  11:00:00,22.,735648.601290256,0.0,130468.968,444528. 
 04/23  12:00:00,22.5384572714797,0.0,0.0,130468.968,444528. 
 04/23  13:00:00,23.3822404343961,0.0,0.0,130468.968,395136. 
 04/23  14:00:00,23.5856289387717,0.0,0.0,130468.968,444528. 
 04/23  15:00:00,24.1110596283282,0.0,0.0,130468.968,444528. 
 04/23  16:00:00,24.3684647476196,0.0,0.0,130468.968,444528. 
 04/23  17:00:00,24.0671579015398,0.0,0.0,130468.968,444528. 
 04/23  18:00:00,23.6994559743314,0.0,0.0,101475.864,395136. 
 04/23  19:00:00,23.4931133954078,0.0,0.0,532685.949334047,296352. 
 04/23  20:00:00,23.0545264407732,0.0,0.0,724827.6,296352. 
 04/23  21:00:00,22.6375660459945,0.0,0.0,434896.56,246960. 
 04/23  22:00:00,22.0876179791199,0.0,0.0,434896.56,246960. 
 04/23  23:00:00,21.3930043431789,0.0,0.0,144965.52,197568. 
 04/23  24:00:00,20.7561967739074,0.0,0.0,72482.76,197568. 
 04/24  01:00:00,20.1644976596174,0.0,0.0,72482.76,197568. 
 04/24  02:00:00,19.5995961249214,0.0,0.0,72482.76,197568. 
 04/24  03:00:00,19.0740910523942,0.0,0.0,72482.76,197568. 
 04/24  04:00:00,18.567809583293,0.0,0.0,72482.76,197568. 
 04/24  05:00:00,18.0792072408005,0.0,0.0,72482.76,197568. 
 04/24  06:00:00,21.961686973545,3266887.22264602,0.0,143874.677689112,197568. 
 04/24  07:00:00,22.,3010438.85176695,0.0,128065.509707292,197568. 
 04/24  08:00:00,22.0000000000001,2156524.7080196,0.0,183256.286243315,197568. 
 04/24  09:00:00,21.9999999999999,1837351.17486542,0.0,130468.968,444528. 
 04/24  10:00:00,22.,1050714.23018685,0.0,130468.968,444528. 
 04/24  11:00:00,22.,658115.81589,0.0,130468.968,444528. 
 04/24  12:00:00,22.,59946.7814916229,0.0,130468.968,444528. 
 04/24  13:00:00,22.5501060366505,0.0,0.0,130468.968,395136. 
 04/24  14:00:00,22.4575877609063,0.0,0.0,130468.968,444528. 
 04/24  15:00:00,22.6174818936937,0.0,0.0,130468.968,444528. 
 04/24  16:00:00,22.5845704339427,0.0,0.0,130468.968,444528. 
 04/24  17:00:00,22.5047291195482,0.0,0.0,130468.968,444528. 
 04/24  18:00:00,22.4413155109388,0.0,0.0,218209.830274108,395136. 
 04/24  19:00:00,22.4373545711165,0.0,0.0,527869.758491386,296352. 
 04/24  20:00:00,22.1516645111785,0.0,0.0,724827.6,296352. 
 04/24  21:00:00,21.7824256295229,0.0,0.0,434896.56,246960. 
 04/24  22:00:00,21.3532016263708,0.0,0.0,434896.56,246960. 
 04/24  23:00:00,20.7193806661352,0.0,0.0,144965.52,197568. 
 04/24  24:00:00,20.1492968616133,0.0,0.0,72482.76,197568. 
 04/25  01:00:00,19.6267944766848,0.0,0.0,72482.76,197568. 
 04/25  02:00:00,19.1494908674887,0.0,0.0,72482.76,197568. 
 04/25  03:00:00,18.689971282892,0.0,0.0,72482.76,197568. 
 04/25  04:00:00,18.2643785270426,0.0,0.0,72482.76,197568. 
 04/25  05:00:00,17.8534502772779,0.0,0.0,72482.76,197568. 
 04/25  06:00:00,21.9623812476622,3263471.09721831,0.0,143870.63636865,197568. 
 04/25  07:00:00,22.0000000000002,3199312.83605174,0.0,127069.941852108,197568. 
 04/25  08:00:00,22.,2224699.70453094,0.0,240650.995959724,197568. 
 04/25  09:00:00,22.0000000000003,2108462.40038868,0.0,183731.040881748,444528. 
 04/25  10:00:00,21.9999999999999,1870511.17245833,0.0,130468.968,444528. 
 04/25  11:00:00,22.0000000000002,1377688.2737175,0.0,130468.968,444528. 
 04/25  12:00:00,22.,1103849.76032198,0.0,130468.968,444528. 
 04/25  13:00:00,22.0000000000001,444989.210779456,0.0,130468.968,395136. 
 04/25  14:00:00,22.,441755.870301936,0.0,130468.968,444528. 
 04/25  15:00:00,22.,462982.349814202,0.0,130468.968,444528. 
 04/25  16:00:00,22.,958356.465752392,0.0,130468.968,444528. 
 04/25  17:00:00,22.,987188.494379251,0.0,130468.968,444528. 
 04/25  18:00:00,22.,925742.618042978,0.0,200577.621366285,395136. 
 04/25  19:00:00,21.9999999999999,778839.148048375,0.0,517172.629359054,296352. 
 04/25  20:00:00,20.7797260253744,0.0,0.0,724827.6,296352. 
 04/25  21:00:00,20.5061867694307,0.0,0.0,434896.56,246960. 
 04/25  22:00:00,19.9362497805876,0.0,0.0,434896.56,246960. 
 04/25  23:00:00,19.2747732875356,0.0,0.0,144965.52,197568. 
 04/25  24:00:00,18.6669721772708,0.0,0.0,72482.76,197568. 
 04/26  01:00:00,17.901416156686,0.0,0.0,72482.76,197568. 
 04/26  02:00:00,17.4724430630618,0.0,0.0,72482.76,197568. 
 04/26  03:00:00,16.9632662559854,0.0,0.0,72482.76,197568. 
 04/26  04:00:00,16.508117477037,0.0,0.0,72482.76,197568. 
 04/26  05:00:00,16.0589989373949,0.0,0.0,72482.76,197568. 
 04/26  06:00:00,21.9288857080642,4637213.7923364,0.0,143865.396400825,197568. 
 04/26  07:00:00,22.,4460388.37690228,0.0,126046.154798397,197568. 
 04/26  08:00:00,22.0000000000002,3052802.35702869,0.0,172504.903069419,197568. 
 04/26  09:00:00,21.9999999999999,2728761.51686468,0.0,130468.968,444528. 
 04/26  10:00:00,22.,1900613.64409162,0.0,130468.968,444528. 
 04/26  11:00:00,21.9999999999998,1571321.51079262,0.0,130468.968,444528. 
 04/26  12:00:00,21.9999999999999,1112718.96565538,0.0,130468.968,444528. 
 04/26  13:00:00,22.0000000000001,532470.324900078,0.0,130468.968,395136. 
 04/26  14:00:00,22.0000000000001,870133.511829105,0.0,130468.968,444528. 
 04/26  15:00:00,22.,834946.715285544,0.0,130468.968,444528. 
 04/26  16:00:00,21.9999999999999,881554.462117642,0.0,130468.968,444528. 
 04/26  17:00:00,22.,1061685.01628586,0.0,130468.968,444528. 
 04/26  18:00:00,22.,880829.509387196,0.0,515807.735440754,395136. 
 04/26  19:00:00,22.,792950.209690644,0.0,612188.753554519,296352. 
 04/26  20:00:00,20.7032348661427,0.0,0.0,724827.6,296352. 
 04/26  21:00:00,20.4707038311638,0.0,0.0,434896.56,246960. 
 04/26  22:00:00,19.8995400794692,0.0,0.0,434896.56,246960. 
 04/26  23:00:00,19.2913533021414,0.0,0.0,144965.52,197568. 
 04/26  24:00:00,18.7062901574058,0.0,0.0,72482.76,197568. 
 04/27  01:00:00,18.2343066412812,0.0,0.0,72482.76,197568. 
 04/27  02:00:00,17.7584600241242,0.0,0.0,72482.76,197568. 
 04/27  03:00:00,17.3102156969187,0.0,0.0,72482.76,197568. 
 04/27  04:00:00,16.9014114558305,0.0,0.0,72482.76,197568. 
 04/27  05:00:00,16.5067266609976,0.0,0.0,72482.76,197568. 
 04/27  06:00:00,21.9385560408002,4182329.05937933,0.0,143862.378370654,197568. 
 04/27  07:00:00,22.,4166869.9061349,0.0,125057.391837688,197568. 
 04/27  08:00:00,22.,2751949.70700828,0.0,233880.064824731,197568. 
 04/27  09:00:00,22.,2523397.92758187,0.0,149161.720990396,444528. 
 04/27  10:00:00,22.,2117404.83244869,0.0,130468.968,444528. 
 04/27  11:00:00,22.,1514330.55772929,0.0,130468.968,444528. 
 04/27  12:00:00,22.0000000000002,1331223.0175068,0.0,130468.968,444528. 
 04/27  13:00:00,22.0000000000001,759628.163801915,0.0,130468.968,395136. 
 04/27  14:00:00,22.0000000000001,616240.060099838,0.0,130468.968,444528. 
 04/27  15:00:00,22.,215972.136937872,0.0,130468.968,444528. 
 04/27  16:00:00,22.020708775383,0.0,0.0,130468.968,444528. 
 04/27  17:00:00,22.0000314940766,25107.4626749768,0.0,130468.968,444528. 
 04/27  18:00:00,22.000000338799,173106.818756509,0.0,101475.864,395136. 
 04/27  19:00:00,22.0000000057367,247125.17835447,0.0,390249.188955431,296352. 
 04/27  20:00:00,21.420574460156,0.0,0.0,724827.6,296352. 
 04/27  21:00:00,21.0189496639147,0.0,0.0,434896.56,246960. 
 04/27  22:00:00,20.4779364356908,0.0,0.0,434896.56,246960. 
 04/27  23:00:00,19.8566575454495,0.0,0.0,144965.52,197568. 
 04/27  24:00:00,19.2807275421541,0.0,0.0,72482.76,197568. 
 04/28  01:00:00,18.7662690765619,0.0,0.0,72482.76,148176. 
 04/28  02:00:00,18.2416195349491,0.0,0.0,72482.76,148176. 
 04/28  03:00:00,17.7276995670918,0.0,0.0,72482.76,148176. 
 04/28  04:00:00,17.2410439872014,0.0,0.0,72482.76,148176. 
 04/28  05:00:00,16.8115532946831,0.0,0.0,72482.76,148176. 
 04/28  06:00:00,16.4118666459801,0.0,0.0,71929.3227493791,148176. 
 04/28  07:00:00,21.9367237165114,4311505.21497396,0.0,124047.85488859,197568. 
 04/28  08:00:00,22.0000000000004,3871733.52745928,0.0,54047.4688859388,197568. 
 04/28  09:00:00,22.0000000000001,2674657.64048494,0.0,72482.76,246960. 
 04/28  10:00:00,22.0000000000001,1650393.53827571,0.0,72482.76,246960. 
 04/28  11:00:00,22.,289943.303085462,0.0,72482.76,246960. 
 04/28  12:00:00,23.9423581057991,0.0,0.0,72482.76,246960. 
 04/28  13:00:00,25.9281221979608,0.0,211381.55182357,72482.76,246960. 
 04/28  14:00:00,26.0000000000001,0.0,1784491.5080238,72482.76,246960. 
 04/28  15:00:00,25.9999999999998,0.0,3036582.10119172,21744.828,172872. 
 04/28  16:00:00,26.,0.0,2754593.26025691,21744.828,172872. 
 04/28  17:00:00,25.9999999999999,0.0,1766658.82921596,21744.828,172872. 
 04/28  18:00:00,26.,0.0,825191.42977554,7248.276,148176. 
 04/28  19:00:00,26.1817542390996,0.0,0.0,31010.3678915535,148176. 
 04/28  20:00:00,25.3333476434965,0.0,0.0,72482.76,148176. 
 04/28  21:00:00,24.5379842643722,0.0,0.0,72482.76,148176. 
 04/28  22:00:00,23.6476797534474,0.0,0.0,72482.76,148176. 
 04/28  23:00:00,22.8747671868197,0.0,0.0,72482.76,148176. 
 04/28  24:00:00,22.0799567869774,0.0,0.0,72482.76,148176. 
 04/29  01:00:00,21.2981829342113,0.0,0.0,72482.76,148176. 
 04/29  02:00:00,20.5197525087533,0.0,0.0,72482.76,148176. 
 04/29  03:00:00,19.7597803605197,0.0,0.0,72482.76,148176. 
 04/29  04:00:00,18.9947159559019,0.0,0.0,72482.76,148176. 
 04/29  05:00:00,18.3793631205139,0.0,0.0,72482.76,148176. 
 04/29  06:00:00,17.8396578651527,0.0,0.0,69526.8987582785,148176. 
 04/29  07:00:00,17.5122486877154,0.0,0.0,30158.5478832067,148176. 
 04/29  08:00:00,17.8382417812079,0.0,0.0,7248.276,148176. 
 04/29  09:00:00,18.6641787960868,0.0,0.0,7248.276,148176. 
 04/29  10:00:00,19.9420990724639,0.0,0.0,7248.276,148176. 
 04/29  11:00:00,21.1561717243499,0.0,0.0,7248.276,148176. 
 04/29  12:00:00,22.3456034576117,0.0,0.0,7248.276,148176. 
 04/29  13:00:00,23.2573766951703,0.0,0.0,7248.276,148176. 
 04/29  14:00:00,23.8531949615844,0.0,0.0,7248.276,148176. 
 04/29  15:00:00,24.1847765773414,0.0,0.0,7248.276,148176. 
 04/29  16:00:00,24.2623758157573,0.0,0.0,7248.276,148176. 
 04/29  17:00:00,24.1542848494243,0.0,0.0,7248.276,148176. 
 04/29  18:00:00,23.8889839877256,0.0,0.0,11474.0553456077,148176. 
 04/29  19:00:00,23.4804980602616,0.0,0.0,49184.2449208743,148176. 
 04/29  20:00:00,22.8926357754787,0.0,0.0,72482.76,148176. 
 04/29  21:00:00,22.2778699235921,0.0,0.0,72482.76,148176. 
 04/29  22:00:00,21.361691905241,0.0,0.0,72482.76,148176. 
 04/29  23:00:00,20.9079028302306,0.0,0.0,72482.76,148176. 
 04/29  24:00:00,20.3381111321984,0.0,0.0,72482.76,148176. 
 04/30  01:00:00,19.8631574966033,0.0,0.0,72482.76,197568. 
 04/30  02:00:00,19.3733396250145,0.0,0.0,72482.76,197568. 
 04/30  03:00:00,18.9224883712495,0.0,0.0,72482.76,197568. 
 04/30  04:00:00,18.4735407213942,0.0,0.0,72482.76,197568. 
 04/30  05:00:00,18.0856898268535,0.0,0.0,72482.76,197568. 
 04/30  06:00:00,21.9663409178789,3070698.0079155,0.0,142835.278956732,197568. 
 04/30  07:00:00,22.0000000000004,2799408.09845103,0.0,112799.972278085,197568. 
 04/30  08:00:00,22.0000000000002,2018728.82372941,0.0,87554.3812913188,197568. 
 04/30  09:00:00,22.0000000000003,1752401.16564405,0.0,130468.968,444528. 
 04/30  10:00:00,22.0000000000001,1430058.14913241,0.0,130468.968,444528. 
 04/30  11:00:00,22.0000000000002,752430.145407373,0.0,130468.968,444528. 
 04/30  12:00:00,22.1353216494527,0.0,0.0,130468.968,444528. 
 04/30  13:00:00,22.9486534081816,0.0,0.0,130468.968,395136. 
