Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 03/07  24:00:00,19.5994534216779,0.0,0.0,72482.76,197568. 
 03/08  01:00:00,18.5896019468827,0.0,0.0,72482.76,197568. 
 03/08  02:00:00,17.5523092953458,0.0,0.0,72482.76,197568. 
 03/08  03:00:00,16.5489477999621,0.0,0.0,72482.76,197568. 
 03/08  04:00:00,15.5842276484848,0.0,0.0,72482.76,197568. 
 03/08  05:00:00,15.0040547660519,326598.589506384,0.0,72482.76,197568. 
 03/08  06:00:00,21.898876984461,6633715.30627649,0.0,144965.52,197568. 
 03/08  07:00:00,21.9999999999978,6487698.15948423,0.0,144965.52,197568. 
 03/08  08:00:00,21.9999999999998,4653995.90421688,0.0,375788.061048715,197568. 
 03/08  09:00:00,22.,3477241.6787871,0.0,130468.968,444528. 
 03/08  10:00:00,22.,157916.108153707,0.0,130468.968,444528. 
 03/08  11:00:00,25.8089034781131,0.0,240148.461769852,130468.968,444528. 
 03/08  12:00:00,25.9999999999999,0.0,3345317.98427658,130468.968,444528. 
 03/08  13:00:00,25.9999999999998,0.0,6925527.26773079,130468.968,395136. 
 03/08  14:00:00,26.,0.0,6090630.35154668,130468.968,444528. 
 03/08  15:00:00,26.,0.0,4828143.24939402,130468.968,444528. 
 03/08  16:00:00,26.,0.0,3404156.24582728,130468.968,444528. 
 03/08  17:00:00,26.0000000000001,0.0,1354471.17229406,130468.968,444528. 
 03/08  18:00:00,25.941292825994,0.0,0.0,454773.536747195,395136. 
 03/08  19:00:00,25.2007474178159,0.0,0.0,724827.6,296352. 
 03/08  20:00:00,24.1367715191621,0.0,0.0,724827.6,296352. 
 03/08  21:00:00,23.386547761189,0.0,0.0,434896.56,246960. 
 03/08  22:00:00,22.268583844217,0.0,0.0,434896.56,246960. 
 03/08  23:00:00,21.1455946886621,0.0,0.0,144965.52,197568. 
 03/08  24:00:00,19.9790739756921,0.0,0.0,72482.76,197568. 
 03/09  01:00:00,18.958955108523,0.0,0.0,72482.76,197568. 
 03/09  02:00:00,17.9113494771533,0.0,0.0,72482.76,197568. 
 03/09  03:00:00,16.9055823143784,0.0,0.0,72482.76,197568. 
 03/09  04:00:00,15.9250976163136,0.0,0.0,72482.76,197568. 
 03/09  05:00:00,15.0044719580448,53474.4179688455,0.0,72482.76,197568. 
 03/09  06:00:00,21.8997363643017,6695100.88179905,0.0,144965.52,197568. 
 03/09  07:00:00,21.9999999999979,6098039.25433334,0.0,144965.52,197568. 
 03/09  08:00:00,21.9999999999996,4315859.33596181,0.0,372718.909380951,197568. 
 03/09  09:00:00,21.9999999999999,2980703.87666226,0.0,130468.968,444528. 
 03/09  10:00:00,22.1578164173036,0.0,0.0,130468.968,444528. 
 03/09  11:00:00,25.8618942419081,0.0,586978.601651582,130468.968,444528. 
 03/09  12:00:00,26.0000000000001,0.0,3954899.79822429,130468.968,444528. 
 03/09  13:00:00,26.0000000000003,0.0,7427007.86646967,130468.968,395136. 
 03/09  14:00:00,26.0000000000001,0.0,6754049.37300711,130468.968,444528. 
 03/09  15:00:00,26.0000000000001,0.0,5485867.98326857,130468.968,444528. 
 03/09  16:00:00,26.0000000000002,0.0,4059132.494067,130468.968,444528. 
 03/09  17:00:00,26.,0.0,1856017.48762569,130468.968,444528. 
 03/09  18:00:00,26.,0.0,187895.183733989,436954.645421904,395136. 
 03/09  19:00:00,25.2785577197819,0.0,0.0,724827.6,296352. 
 03/09  20:00:00,24.3766391017586,0.0,0.0,724827.6,296352. 
 03/09  21:00:00,23.7457432803637,0.0,0.0,434896.56,246960. 
 03/09  22:00:00,22.8461060857178,0.0,0.0,434896.56,246960. 
 03/09  23:00:00,21.8027607458999,0.0,0.0,144965.52,197568. 
 03/09  24:00:00,20.7667699524265,0.0,0.0,72482.76,197568. 
 03/10  01:00:00,19.7902322903639,0.0,0.0,72482.76,148176. 
 03/10  02:00:00,18.839573763246,0.0,0.0,72482.76,148176. 
 03/10  03:00:00,17.9080511132198,0.0,0.0,72482.76,148176. 
 03/10  04:00:00,17.0036473409207,0.0,0.0,72482.76,148176. 
 03/10  05:00:00,16.1401562930056,0.0,0.0,72482.76,148176. 
 03/10  06:00:00,15.3049428301864,0.0,0.0,72482.76,148176. 
 03/10  07:00:00,21.9069126112758,6442522.0770612,0.0,144965.52,197568. 
 03/10  08:00:00,21.9999999999991,5416668.4363997,0.0,123219.752142265,197568. 
 03/10  09:00:00,21.9999999999999,2751690.30812577,0.0,72482.76,246960. 
 03/10  10:00:00,22.4971942685677,0.0,0.0,72482.76,246960. 
 03/10  11:00:00,25.9089548300927,0.0,1006107.83995619,72482.76,246960. 
 03/10  12:00:00,26.0000000000001,0.0,4338355.39402936,72482.76,246960. 
 03/10  13:00:00,26.0000000000002,0.0,7083044.05155767,72482.76,246960. 
 03/10  14:00:00,26.0000000000002,0.0,7044476.0073435,72482.76,246960. 
 03/10  15:00:00,26.,0.0,6107766.177555,21744.828,172872. 
 03/10  16:00:00,26.,0.0,4661942.2570623,21744.828,172872. 
 03/10  17:00:00,26.,0.0,2725826.75537102,21744.828,172872. 
 03/10  18:00:00,26.,0.0,885958.370247793,27401.7577676726,148176. 
 03/10  19:00:00,25.5549631300976,0.0,0.0,72482.76,148176. 
 03/10  20:00:00,24.4823731771711,0.0,0.0,72482.76,148176. 
 03/10  21:00:00,23.4490062481048,0.0,0.0,72482.76,148176. 
 03/10  22:00:00,22.3360679563025,0.0,0.0,72482.76,148176. 
 03/10  23:00:00,21.3097520768392,0.0,0.0,72482.76,148176. 
 03/10  24:00:00,20.262560900424,0.0,0.0,72482.76,148176. 
 03/11  01:00:00,19.2370935457357,0.0,0.0,72482.76,148176. 
 03/11  02:00:00,18.2668489716145,0.0,0.0,72482.76,148176. 
 03/11  03:00:00,17.3061267546048,0.0,0.0,72482.76,148176. 
 03/11  04:00:00,16.3825348023605,0.0,0.0,72482.76,148176. 
 03/11  05:00:00,15.5008436215028,0.0,0.0,72482.76,148176. 
 03/11  06:00:00,15.0029382520595,272194.801613922,0.0,72482.76,148176. 
 03/11  07:00:00,15.0000029765973,822273.244961949,0.0,72482.76,148176. 
 03/11  08:00:00,15.0000001659065,863014.711976087,0.0,60546.6993309253,148176. 
 03/11  09:00:00,15.2082050104187,0.0,0.0,7248.276,148176. 
 03/11  10:00:00,19.1836128338633,0.0,0.0,7248.276,148176. 
 03/11  11:00:00,24.110097954232,0.0,0.0,7248.276,148176. 
 03/11  12:00:00,28.8910234421264,0.0,0.0,7248.276,148176. 
 03/11  13:00:00,31.9323956065768,0.0,779760.117668205,7248.276,148176. 
 03/11  14:00:00,32.0000000000001,0.0,2505194.56620984,7248.276,148176. 
 03/11  15:00:00,32.0000000000002,0.0,3497693.77551692,7248.276,148176. 
 03/11  16:00:00,32.0000000000001,0.0,2874390.85514784,7248.276,148176. 
 03/11  17:00:00,32.0000000000001,0.0,1508824.84345698,7248.276,148176. 
 03/11  18:00:00,31.877882598879,0.0,0.0,27189.8291229851,148176. 
 03/11  19:00:00,30.5642797353588,0.0,0.0,72482.76,148176. 
 03/11  20:00:00,29.3832587813729,0.0,0.0,72482.76,148176. 
 03/11  21:00:00,28.1636129034498,0.0,0.0,72482.76,148176. 
 03/11  22:00:00,26.9509763945556,0.0,0.0,72482.76,148176. 
 03/11  23:00:00,25.7015287318267,0.0,0.0,72482.76,148176. 
 03/11  24:00:00,24.4573426048032,0.0,0.0,72482.76,148176. 
 03/12  01:00:00,23.2271224225303,0.0,0.0,72482.76,197568. 
 03/12  02:00:00,22.1217935285487,0.0,0.0,72482.76,197568. 
 03/12  03:00:00,21.0634164153675,0.0,0.0,72482.76,197568. 
 03/12  04:00:00,20.069410807962,0.0,0.0,72482.76,197568. 
 03/12  05:00:00,19.0731144050578,0.0,0.0,72482.76,197568. 
 03/12  06:00:00,21.9671759671966,3352014.60977157,0.0,144965.52,197568. 
 03/12  07:00:00,21.9999999999826,3219206.74666044,0.0,144965.52,197568. 
 03/12  08:00:00,21.9999999999976,2729583.48719213,0.0,356893.824544477,197568. 
 03/12  09:00:00,21.9999999999999,1877660.66768376,0.0,130468.968,444528. 
 03/12  10:00:00,23.6620165267618,0.0,0.0,130468.968,444528. 
 03/12  11:00:00,25.9873937944326,0.0,1697146.02660807,130468.968,444528. 
 03/12  12:00:00,25.9999999993498,0.0,4877592.21391266,130468.968,444528. 
 03/12  13:00:00,25.9999999998129,0.0,7314764.01813249,130468.968,395136. 
 03/12  14:00:00,25.9999999999553,0.0,6067935.45864523,130468.968,444528. 
 03/12  15:00:00,25.9999999999914,0.0,4542513.98508153,130468.968,444528. 
 03/12  16:00:00,25.999999999999,0.0,2858690.2542815,130468.968,444528. 
 03/12  17:00:00,25.9999999999999,0.0,1067148.98173811,130468.968,444528. 
 03/12  18:00:00,25.7762720563314,0.0,0.0,389026.585630378,395136. 
 03/12  19:00:00,25.1364783227774,0.0,0.0,724827.6,296352. 
 03/12  20:00:00,24.0699842007414,0.0,0.0,724827.6,296352. 
 03/12  21:00:00,23.3664047573862,0.0,0.0,434896.56,246960. 
 03/12  22:00:00,22.2769396548274,0.0,0.0,434896.56,246960. 
 03/12  23:00:00,21.1873200039887,0.0,0.0,144965.52,197568. 
 03/12  24:00:00,20.059968284222,0.0,0.0,72482.76,197568. 
 03/13  01:00:00,19.0784661932336,0.0,0.0,72482.76,197568. 
 03/13  02:00:00,18.0754447522521,0.0,0.0,72482.76,197568. 
 03/13  03:00:00,17.103157540177,0.0,0.0,72482.76,197568. 
 03/13  04:00:00,16.1695507385392,0.0,0.0,72482.76,197568. 
 03/13  05:00:00,15.2604458188022,0.0,0.0,72482.76,197568. 
 03/13  06:00:00,21.9059289262099,6481223.8566972,0.0,144965.52,197568. 
 03/13  07:00:00,21.9999999999987,5970039.10360468,0.0,144965.52,197568. 
 03/13  08:00:00,22.,4241781.26246486,0.0,343634.624105959,197568. 
 03/13  09:00:00,21.9999999999999,2398514.12068867,0.0,130468.968,444528. 
 03/13  10:00:00,23.043782268292,0.0,0.0,130468.968,444528. 
 03/13  11:00:00,25.9960916482855,0.0,1544634.33197937,130468.968,444528. 
 03/13  12:00:00,25.9999999999997,0.0,5075777.0358415,130468.968,444528. 
 03/13  13:00:00,25.9999999999996,0.0,7920904.21707527,130468.968,395136. 
 03/13  14:00:00,26.,0.0,7178104.28282153,130468.968,444528. 
 03/13  15:00:00,25.9999999999999,0.0,5887189.12012976,130468.968,444528. 
 03/13  16:00:00,26.,0.0,4455338.94001881,130468.968,444528. 
 03/13  17:00:00,26.,0.0,2471697.10857804,130468.968,444528. 
 03/13  18:00:00,26.,0.0,910219.446902831,412184.271957509,395136. 
 03/13  19:00:00,25.9758541477719,0.0,0.0,724827.6,296352. 
 03/13  20:00:00,25.2174869601572,0.0,0.0,724827.6,296352. 
 03/13  21:00:00,24.7676984274642,0.0,0.0,434896.56,246960. 
 03/13  22:00:00,24.0651540641479,0.0,0.0,434896.56,246960. 
 03/13  23:00:00,23.2682700347791,0.0,0.0,144965.52,197568. 
 03/13  24:00:00,22.5244369175842,0.0,0.0,72482.76,197568. 
 03/14  01:00:00,21.8759544095114,0.0,0.0,72482.76,197568. 
 03/14  02:00:00,21.2048114380729,0.0,0.0,72482.76,197568. 
 03/14  03:00:00,20.5573249548187,0.0,0.0,72482.76,197568. 
 03/14  04:00:00,19.9382829851777,0.0,0.0,72482.76,197568. 
 03/14  05:00:00,19.2589076254137,0.0,0.0,72482.76,197568. 
 03/14  06:00:00,21.9686964012641,2630952.44899906,0.0,144965.52,197568. 
 03/14  07:00:00,21.9999999999212,2722715.97525649,0.0,144965.52,197568. 
 03/14  08:00:00,21.9999999999899,2198937.9436599,0.0,403085.247746085,197568. 
 03/14  09:00:00,21.9999999999988,2409657.96487187,0.0,589654.272681627,444528. 
 03/14  10:00:00,21.9999999999999,1957804.00200929,0.0,130468.968,444528. 
 03/14  11:00:00,22.,1376193.75692093,0.0,130468.968,444528. 
 03/14  12:00:00,22.,180093.123226891,0.0,130468.968,444528. 
 03/14  13:00:00,23.0097412372295,0.0,0.0,130468.968,395136. 
 03/14  14:00:00,22.9600626862867,0.0,0.0,130468.968,444528. 
 03/14  15:00:00,23.2379971546221,0.0,0.0,130468.968,444528. 
 03/14  16:00:00,23.0929121398937,0.0,0.0,130468.968,444528. 
 03/14  17:00:00,22.5561980054996,0.0,0.0,130468.968,444528. 
 03/14  18:00:00,22.3393164105209,0.0,0.0,677014.047818763,395136. 
 03/14  19:00:00,22.0030195155304,309059.868265969,0.0,724827.6,296352. 
 03/14  20:00:00,21.3346380656666,0.0,0.0,724827.6,296352. 
 03/14  21:00:00,21.0051725824273,0.0,0.0,434896.56,246960. 
 03/14  22:00:00,20.545365200755,0.0,0.0,434896.56,246960. 
 03/14  23:00:00,19.8565051073702,0.0,0.0,144965.52,197568. 
 03/14  24:00:00,19.2143835447968,0.0,0.0,72482.76,197568. 
 03/15  01:00:00,18.453817137431,0.0,0.0,72482.76,197568. 
 03/15  02:00:00,17.9115594876102,0.0,0.0,72482.76,197568. 
 03/15  03:00:00,17.2781123109354,0.0,0.0,72482.76,197568. 
 03/15  04:00:00,16.5090413481214,0.0,0.0,72482.76,197568. 
 03/15  05:00:00,15.9594304667248,0.0,0.0,72482.76,197568. 
 03/15  06:00:00,21.9247986047798,5154533.99841282,0.0,144965.52,197568. 
 03/15  07:00:00,22.0000000000002,5139614.56494416,0.0,144965.52,197568. 
 03/15  08:00:00,22.,3715150.70727928,0.0,408414.611827655,197568. 
 03/15  09:00:00,22.,3819488.10523202,0.0,871961.847704244,444528. 
 03/15  10:00:00,21.9999999999998,3780536.41718609,0.0,328763.844517238,444528. 
 03/15  11:00:00,22.,3237462.67850325,0.0,130468.968,444528. 
 03/15  12:00:00,22.0000000000005,2913423.00494303,0.0,130468.968,444528. 
 03/15  13:00:00,22.0000000000007,2195382.14107363,0.0,130468.968,395136. 
 03/15  14:00:00,22.0000000000001,2668725.77161026,0.0,130468.968,444528. 
 03/15  15:00:00,22.0000000000002,2591911.62056934,0.0,130468.968,444528. 
 03/15  16:00:00,22.,2869651.48286826,0.0,130468.968,444528. 
 03/15  17:00:00,22.0000000000002,2538111.36839233,0.0,627689.762601196,444528. 
 03/15  18:00:00,22.0000000000002,2145379.81161915,0.0,832971.526496535,395136. 
 03/15  19:00:00,22.0000000000002,2028951.93165376,0.0,724827.6,296352. 
 03/15  20:00:00,19.0082491512641,0.0,0.0,724827.6,296352. 
 03/15  21:00:00,18.8539661088827,0.0,0.0,434896.56,246960. 
 03/15  22:00:00,17.8637390155299,0.0,0.0,434896.56,246960. 
 03/15  23:00:00,17.2395857742902,0.0,0.0,144965.52,197568. 
 03/15  24:00:00,16.5628636027879,0.0,0.0,72482.76,197568. 
 03/16  01:00:00,15.8721611815817,0.0,0.0,72482.76,197568. 
 03/16  02:00:00,15.3480662118868,0.0,0.0,72482.76,197568. 
 03/16  03:00:00,15.0013205022015,167836.339019186,0.0,72482.76,197568. 
 03/16  04:00:00,15.0000007171162,596126.417718856,0.0,72482.76,197568. 
 03/16  05:00:00,15.0000000359079,701144.131046319,0.0,72482.76,197568. 
 03/16  06:00:00,21.9116598883243,3193549.7712542,0.0,144965.52,197568. 
 03/16  07:00:00,22.,6193938.61340175,0.0,144965.52,197568. 
 03/16  08:00:00,22.0000000000002,4062353.32119988,0.0,405616.901709572,197568. 
 03/16  09:00:00,22.,3572016.27960033,0.0,850959.174738148,444528. 
 03/16  10:00:00,22.,3266252.63981355,0.0,317842.990083315,444528. 
 03/16  11:00:00,22.0000000000002,2528835.46545379,0.0,130468.968,444528. 
 03/16  12:00:00,22.0000000000002,2063536.32044997,0.0,130468.968,444528. 
 03/16  13:00:00,22.0000000000002,1241294.47409922,0.0,130468.968,395136. 
 03/16  14:00:00,21.9999999999999,1515732.64392109,0.0,130468.968,444528. 
 03/16  15:00:00,22.,1397486.7351086,0.0,130468.968,444528. 
 03/16  16:00:00,21.9999999999999,1438542.08077729,0.0,130468.968,444528. 
 03/16  17:00:00,22.,1297923.99818035,0.0,605880.170784824,444528. 
 03/16  18:00:00,21.9999999999999,1075343.77365316,0.0,825856.752103927,395136. 
 03/16  19:00:00,22.0000000000001,1000473.77773379,0.0,724827.6,296352. 
 03/16  20:00:00,20.3806158907474,0.0,0.0,724827.6,296352. 
 03/16  21:00:00,20.1819234203089,0.0,0.0,434896.56,246960. 
 03/16  22:00:00,19.5927831193246,0.0,0.0,434896.56,246960. 
 03/16  23:00:00,18.9247081055681,0.0,0.0,144965.52,197568. 
 03/16  24:00:00,18.3165572476732,0.0,0.0,72482.76,197568. 
 03/17  01:00:00,17.7267239663692,0.0,0.0,72482.76,148176. 
 03/17  02:00:00,17.1846983676516,0.0,0.0,72482.76,148176. 
 03/17  03:00:00,16.6737872266113,0.0,0.0,72482.76,148176. 
 03/17  04:00:00,16.1929950679805,0.0,0.0,72482.76,148176. 
 03/17  05:00:00,15.7256561528862,0.0,0.0,72482.76,148176. 
 03/17  06:00:00,15.2964988464755,0.0,0.0,72482.76,148176. 
 03/17  07:00:00,21.9125399874131,5268091.02632855,0.0,144965.52,197568. 
 03/17  08:00:00,21.9999999999999,4995398.40693331,0.0,134273.925916943,197568. 
 03/17  09:00:00,22.0000000000002,3513438.3517658,0.0,467160.943528625,246960. 
 03/17  10:00:00,22.,2650687.78027402,0.0,162710.932603987,246960. 
 03/17  11:00:00,21.9999999999998,2027044.27947701,0.0,72482.76,246960. 
 03/17  12:00:00,22.,1599361.63446663,0.0,72482.76,246960. 
 03/17  13:00:00,21.9999999999998,1371317.70144464,0.0,72482.76,246960. 
 03/17  14:00:00,21.9999999999999,1102035.40367831,0.0,72482.76,246960. 
 03/17  15:00:00,22.0000000000001,620470.042601174,0.0,21744.828,172872. 
 03/17  16:00:00,22.0000000000001,631644.785123046,0.0,21744.828,172872. 
 03/17  17:00:00,22.,749959.532873699,0.0,99307.6936846362,172872. 
 03/17  18:00:00,20.6005304892299,0.0,0.0,58485.5234441631,148176. 
 03/17  19:00:00,20.0776012212955,0.0,0.0,72482.76,148176. 
 03/17  20:00:00,19.2515657779205,0.0,0.0,72482.76,148176. 
 03/17  21:00:00,18.4926856999064,0.0,0.0,72482.76,148176. 
 03/17  22:00:00,17.6581352566016,0.0,0.0,72482.76,148176. 
 03/17  23:00:00,16.8794494908395,0.0,0.0,72482.76,148176. 
 03/17  24:00:00,16.0705462956474,0.0,0.0,72482.76,148176. 
 03/18  01:00:00,15.2771088665524,0.0,0.0,72482.76,148176. 
 03/18  02:00:00,15.0040361030718,332570.984714045,0.0,72482.76,148176. 
 03/18  03:00:00,15.0001624117401,718123.459858187,0.0,72482.76,148176. 
 03/18  04:00:00,15.0000101655115,926133.454740503,0.0,72482.76,148176. 
 03/18  05:00:00,15.0000008612859,976395.992197005,0.0,72482.76,148176. 
 03/18  06:00:00,15.000000061844,1108582.42315551,0.0,72482.76,148176. 
 03/18  07:00:00,15.0000000043422,1174151.6788635,0.0,72482.76,148176. 
 03/18  08:00:00,15.0000000002742,1089587.02475955,0.0,61789.7546421184,148176. 
 03/18  09:00:00,15.0000000000138,828431.92768482,0.0,17596.7313236762,148176. 
 03/18  10:00:00,15.0000000000004,399205.899607229,0.0,7248.276,148176. 
 03/18  11:00:00,15.2889296426373,0.0,0.0,7248.276,148176. 
 03/18  12:00:00,16.4724392308387,0.0,0.0,7248.276,148176. 
 03/18  13:00:00,17.2276254500327,0.0,0.0,7248.276,148176. 
 03/18  14:00:00,18.2879762297562,0.0,0.0,7248.276,148176. 
 03/18  15:00:00,18.9699409994173,0.0,0.0,7248.276,148176. 
 03/18  16:00:00,19.3646667442831,0.0,0.0,7248.276,148176. 
 03/18  17:00:00,19.2422972237428,0.0,0.0,7248.276,148176. 
 03/18  18:00:00,18.8416059754237,0.0,0.0,44498.451183975,148176. 
 03/18  19:00:00,18.2573163913694,0.0,0.0,72482.76,148176. 
 03/18  20:00:00,17.7524844790808,0.0,0.0,72482.76,148176. 
 03/18  21:00:00,17.2610174826523,0.0,0.0,72482.76,148176. 
 03/18  22:00:00,16.7870593416804,0.0,0.0,72482.76,148176. 
 03/18  23:00:00,16.2942026695529,0.0,0.0,72482.76,148176. 
 03/18  24:00:00,15.785916831653,0.0,0.0,72482.76,148176. 
 03/19  01:00:00,15.3422285889598,0.0,0.0,72482.76,197568. 
 03/19  02:00:00,15.0002431961932,37755.7680185819,0.0,72482.76,197568. 
 03/19  03:00:00,15.0000000177415,280280.416718171,0.0,72482.76,197568. 
 03/19  04:00:00,15.0000000005161,424057.336981661,0.0,72482.76,197568. 
 03/19  05:00:00,15.0000000000237,563889.971085656,0.0,72482.76,197568. 
 03/19  06:00:00,21.909433832061,3976113.31772959,0.0,144965.52,197568. 
 03/19  07:00:00,22.0000000000003,5993644.77243906,0.0,143937.95284123,197568. 
 03/19  08:00:00,22.0000000000003,3764573.8941272,0.0,307626.28372311,197568. 
 03/19  09:00:00,22.,1633412.84039978,0.0,130468.968,444528. 
 03/19  10:00:00,23.2092980773973,0.0,0.0,130468.968,444528. 
 03/19  11:00:00,25.9299204520889,0.0,469233.040333105,130468.968,444528. 
 03/19  12:00:00,26.,0.0,1445177.30491821,130468.968,444528. 
 03/19  13:00:00,26.0000000000001,0.0,1933156.57762168,130468.968,395136. 
 03/19  14:00:00,26.0000000000001,0.0,1309656.26937876,130468.968,444528. 
 03/19  15:00:00,25.9999999999999,0.0,1338215.81236335,130468.968,444528. 
 03/19  16:00:00,26.,0.0,1214005.533308,130468.968,444528. 
 03/19  17:00:00,26.,0.0,691635.273832691,130468.968,444528. 
 03/19  18:00:00,25.8417756748185,0.0,0.0,310895.366588094,395136. 
 03/19  19:00:00,25.2820145357068,0.0,0.0,724827.6,296352. 
 03/19  20:00:00,24.536332236036,0.0,0.0,724827.6,296352. 
 03/19  21:00:00,23.9777686781017,0.0,0.0,434896.56,246960. 
 03/19  22:00:00,23.1753303848877,0.0,0.0,434896.56,246960. 
 03/19  23:00:00,22.2546769836183,0.0,0.0,144965.52,197568. 
 03/19  24:00:00,21.337567941855,0.0,0.0,72482.76,197568. 
 03/20  01:00:00,20.4836219958909,0.0,0.0,72482.76,197568. 
 03/20  02:00:00,19.5989408067255,0.0,0.0,72482.76,197568. 
 03/20  03:00:00,18.7291590398342,0.0,0.0,72482.76,197568. 
 03/20  04:00:00,17.8597826941597,0.0,0.0,72482.76,197568. 
 03/20  05:00:00,17.1175830642348,0.0,0.0,72482.76,197568. 
 03/20  06:00:00,21.9470441437708,4601187.6404067,0.0,144965.52,197568. 
 03/20  07:00:00,22.,4167452.29392021,0.0,143930.985625771,197568. 
 03/20  08:00:00,22.0000000000002,3061398.38354029,0.0,297272.979598962,197568. 
 03/20  09:00:00,22.0000000000002,2357863.59886208,0.0,130468.968,444528. 
 03/20  10:00:00,21.9999999999999,1239403.48403095,0.0,130468.968,444528. 
 03/20  11:00:00,23.9124511332202,0.0,0.0,130468.968,444528. 
 03/20  12:00:00,25.980024316563,0.0,1789118.60024758,130468.968,444528. 
 03/20  13:00:00,25.9999999622465,0.0,5452615.73731736,130468.968,395136. 
 03/20  14:00:00,25.9999999908783,0.0,5912465.30556023,130468.968,444528. 
 03/20  15:00:00,25.9999999980242,0.0,5128774.34216554,130468.968,444528. 
