Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/21  21:00:00,26.0000000000001,0.0,1162623.44000701,434896.56,246960. 
 08/21  22:00:00,26.,0.0,643251.358161473,434896.56,246960. 
 08/21  23:00:00,26.2188679175265,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7584542140808,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4404922790289,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0712932624862,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.700636988201,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.3130769219539,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,24.004367105212,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7679856219347,0.0,0.0,143698.144948435,197568. 
 08/22  07:00:00,23.6474238118451,0.0,0.0,87970.020078945,197568. 
 08/22  08:00:00,24.4052709423391,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9627658343531,0.0,326702.298729646,130468.968,444528. 
 08/22  10:00:00,25.9999999944719,0.0,1860418.52378042,130468.968,444528. 
 08/22  11:00:00,25.9999999986524,0.0,4350551.4486799,130468.968,444528. 
 08/22  12:00:00,25.9999999995749,0.0,7380145.75747014,130468.968,444528. 
 08/22  13:00:00,25.9999999998457,0.0,9791081.49112315,130468.968,395136. 
 08/22  14:00:00,25.99999999994,0.0,12250364.9966066,130468.968,444528. 
 08/22  15:00:00,25.999999999978,0.0,11835510.2925817,130468.968,444528. 
 08/22  16:00:00,25.9999999999931,0.0,9385938.80860166,130468.968,444528. 
 08/22  17:00:00,25.9999999999984,0.0,6572075.91257687,130468.968,444528. 
 08/22  18:00:00,25.9999999999997,0.0,4289057.43268006,101475.864,395136. 
 08/22  19:00:00,25.9999999999999,0.0,2805921.91884289,603524.649723286,296352. 
 08/22  20:00:00,26.,0.0,1851945.85567798,724827.6,296352. 
 08/22  21:00:00,25.9999999999999,0.0,871178.489207948,434896.56,246960. 
 08/22  22:00:00,26.,0.0,110715.455887342,434896.56,246960. 
 08/22  23:00:00,25.6387355261696,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1689718582892,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.7296828073125,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3300232544465,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9375022725322,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5521455392902,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.2152651096746,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9526901430654,0.0,0.0,143704.056596392,197568. 
 08/23  07:00:00,22.8048268497607,0.0,0.0,94540.4193769766,197568. 
 08/23  08:00:00,23.2182816637173,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.433441920583,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.5694072651309,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9939521168977,0.0,200453.559202409,130468.968,444528. 
 08/23  12:00:00,25.9996130525261,0.0,790890.965664734,130468.968,444528. 
 08/23  13:00:00,25.9999764280633,0.0,795211.17264694,130468.968,395136. 
 08/23  14:00:00,25.9999983387161,0.0,953008.952838995,130468.968,444528. 
 08/23  15:00:00,25.9999998793782,0.0,1028189.70380338,130468.968,444528. 
 08/23  16:00:00,25.999999993961,0.0,706862.241415481,130468.968,444528. 
 08/23  17:00:00,25.9999999996608,0.0,745797.123977885,130468.968,444528. 
 08/23  18:00:00,25.9999999999834,0.0,629981.203370005,101475.864,395136. 
 08/23  19:00:00,25.9999999999993,0.0,483888.390443999,431312.439848085,296352. 
 08/23  20:00:00,26.,0.0,278993.330369267,724827.6,296352. 
 08/23  21:00:00,25.9538235821901,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6392390814204,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.0789985704775,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6012175004117,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1643445770781,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7591225081101,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3631977550379,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0088953370614,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6749162921385,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4486417507627,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0413624565621,0.0,0.0,132866.383483218,197568. 
 08/24  08:00:00,22.1029133945189,0.0,0.0,261370.576518453,197568. 
 08/24  09:00:00,22.0069932059164,0.0,0.0,232059.075534537,444528. 
 08/24  10:00:00,22.4748437777925,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,22.9141361561155,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.4785813909846,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.1097558725132,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.3727342421482,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.6886568777719,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.7898546236358,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.7194833508604,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,24.8188941681055,0.0,0.0,486547.277999501,395136. 
 08/24  19:00:00,24.735871279262,0.0,0.0,615053.432202444,296352. 
 08/24  20:00:00,24.5228878960249,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.2161873572877,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,23.8908416929783,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.2920615960021,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.7464302089147,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,22.024853108354,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.681565452749,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.3000044126596,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,20.9576040880674,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.5716471036027,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.2160517455378,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9806380882997,1511301.39987752,0.0,132868.654338324,197568. 
 08/25  08:00:00,21.9999999985713,1180355.10459017,0.0,88292.2927949086,197568. 
 08/25  09:00:00,21.9999999999071,922981.850910152,0.0,128074.831962741,246960. 
 08/25  10:00:00,21.9999999999947,665374.850513952,0.0,72482.76,246960. 
 08/25  11:00:00,21.9999999999999,203081.704559053,0.0,72482.76,246960. 
 08/25  12:00:00,22.8601005804064,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,23.9969394348149,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,25.1327589953716,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9971869703235,0.0,194666.441410037,21744.828,172872. 
 08/25  16:00:00,25.9999999070247,0.0,543592.653040652,21744.828,172872. 
 08/25  17:00:00,25.999999996238,0.0,475776.533678838,21744.828,172872. 
 08/25  18:00:00,25.9999999999385,0.0,179685.941222809,7248.276,148176. 
 08/25  19:00:00,25.725700690961,0.0,0.0,53002.1294434609,148176. 
 08/25  20:00:00,25.1789673520316,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.682998787152,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.1760252210375,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.6955451615181,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.2073003682993,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.7421498381267,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.31537164093,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.8980400606256,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.5189823324054,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.1649674731896,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.8472448493577,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.560628715863,0.0,0.0,67007.4567201234,148176. 
 08/26  08:00:00,20.5888495913589,0.0,0.0,36030.8922447177,148176. 
 08/26  09:00:00,20.9093135872743,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.6577124346858,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,22.6377733738737,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,23.9436986108937,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,25.2902689314646,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,26.563402425055,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,27.6255764015,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,28.2357154347115,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,28.4207657000313,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,28.2814899923747,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,27.8773714648206,0.0,0.0,41162.670254595,148176. 
 08/26  20:00:00,27.2698607283525,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,26.6309632826504,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,25.9884224100818,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,25.3851461994277,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,24.81969876738,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,24.3074706927004,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,23.8356064653088,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,23.3926618938179,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,22.8325895804585,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,22.4883786665091,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.1361238313371,0.0,0.0,144965.52,197568. 
 08/27  07:00:00,22.0024229762638,237690.288157906,0.0,134039.290712835,197568. 
 08/27  08:00:00,22.0000292000194,131952.930107122,0.0,220192.066105421,197568. 
 08/27  09:00:00,22.2753519582995,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.0426919679489,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.6841461101102,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.294047358703,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,24.540841687255,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.1106043923376,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.7599825497916,0.0,0.0,130468.968,444528. 
 08/27  16:00:00,25.9957050039259,0.0,245439.56800633,130468.968,444528. 
 08/27  17:00:00,25.9999843151847,0.0,47918.4540628145,130468.968,444528. 
 08/27  18:00:00,25.7950615292285,0.0,0.0,217295.688427723,395136. 
 08/27  19:00:00,25.6252187023741,0.0,0.0,590771.437593476,296352. 
 08/27  20:00:00,25.1742100003656,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.7846469238585,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.2465350332394,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.6246095182678,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.0570950219031,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.5813757562152,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.0820676649948,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.6145963361207,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.1671725170766,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.7399908781356,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.982229159087,1115537.26924337,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999994407419,1181204.88391867,0.0,126168.898006283,197568. 
 08/28  08:00:00,21.9999999638203,851966.094602897,0.0,173960.416627743,197568. 
 08/28  09:00:00,21.9999999980522,690562.902767776,0.0,130468.968,444528. 
 08/28  10:00:00,21.999999999936,387601.251104647,0.0,130468.968,444528. 
 08/28  11:00:00,22.3018082306746,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.2037811333723,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,24.439415689835,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,25.1821838082339,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.9994749862619,0.0,72324.1404392138,130468.968,444528. 
 08/28  16:00:00,25.9999999987071,0.0,347917.861973276,130468.968,444528. 
 08/28  17:00:00,25.9999999999891,0.0,116181.305274994,130468.968,444528. 
 08/28  18:00:00,25.789855577621,0.0,0.0,101475.864,395136. 
 08/28  19:00:00,25.6950984160778,0.0,0.0,559287.962775661,296352. 
 08/28  20:00:00,25.2208509209418,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.8360431170657,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.2757948143006,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.6107939164186,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,23.0013044877021,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.4400871137459,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.8987141125118,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.3757866372036,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.8875849742169,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.4304529785741,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9804264344159,1372370.63187123,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999640228,1216750.51421916,0.0,106775.389555727,197568. 
 08/29  08:00:00,21.9999999977905,811841.632543833,0.0,43489.656,197568. 
 08/29  09:00:00,21.9999999999724,138899.283040298,0.0,130468.968,444528. 
 08/29  10:00:00,23.8018611822867,0.0,0.0,130468.968,444528. 
 08/29  11:00:00,25.9562228315712,0.0,503975.771919638,130468.968,444528. 
 08/29  12:00:00,25.9999999999953,0.0,4456854.18556954,130468.968,444528. 
 08/29  13:00:00,25.9999999999987,0.0,9402474.44432287,130468.968,395136. 
 08/29  14:00:00,25.9999999999999,0.0,12163727.4451756,130468.968,444528. 
 08/29  15:00:00,26.0000000000003,0.0,12913564.8676462,130468.968,444528. 
 08/29  16:00:00,26.0000000000004,0.0,9200768.16926696,130468.968,444528. 
 08/29  17:00:00,26.0000000000001,0.0,5263939.88669384,130468.968,444528. 
 08/29  18:00:00,26.0000000000002,0.0,2863011.01004294,101475.864,395136. 
 08/29  19:00:00,26.0000000000002,0.0,1626788.51675251,724827.6,296352. 
 08/29  20:00:00,26.,0.0,398141.618563116,724827.6,296352. 
 08/29  21:00:00,25.6437470722849,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.8165632284747,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.9341593915276,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,23.0389079175225,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.2103513137646,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.3874302794068,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.6020799618236,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.8224929286179,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,19.1273722567452,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9705518046843,2814401.3047249,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999969,2509827.88726318,0.0,109211.161035496,197568. 
 08/30  08:00:00,21.9999999999997,1691725.95802107,0.0,43489.656,197568. 
 08/30  09:00:00,22.,611438.752913317,0.0,130468.968,444528. 
 08/30  10:00:00,23.3651719274154,0.0,0.0,130468.968,444528. 
 08/30  11:00:00,25.5122684564267,0.0,0.0,130468.968,444528. 
 08/30  12:00:00,25.9700156967636,0.0,1416076.14768045,130468.968,444528. 
 08/30  13:00:00,25.9959834527704,0.0,2236415.94535912,130468.968,395136. 
 08/30  14:00:00,25.9994566232195,0.0,2341279.98885754,130468.968,444528. 
 08/30  15:00:00,25.9999203083654,0.0,2621369.8578494,130468.968,444528. 
 08/30  16:00:00,25.9999888748208,0.0,2468799.37916424,130468.968,444528. 
 08/30  17:00:00,25.9999987347005,0.0,1880717.38774574,130468.968,444528. 
 08/30  18:00:00,25.9999998930997,0.0,1226750.26289896,128619.357863066,395136. 
 08/30  19:00:00,25.9999999921548,0.0,948325.50720364,724827.6,296352. 
 08/30  20:00:00,25.9999999998166,0.0,270762.119658838,724827.6,296352. 
 08/30  21:00:00,25.5897755600528,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8820581030806,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1252100288227,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.3899403239021,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7175284241466,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0160173361919,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3131244040275,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.62396216403,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0733208038923,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9768896671393,1775995.14302665,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999954619,1572512.98115534,0.0,129644.179158921,197568. 
 08/31  08:00:00,21.9999999996785,1011410.89451971,0.0,43489.656,197568. 
 08/31  09:00:00,22.0259348042933,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,24.0511228140624,0.0,0.0,130468.968,444528. 
 08/31  11:00:00,25.998471559259,0.0,706208.917477197,130468.968,444528. 
 08/31  12:00:00,25.999999999914,0.0,4771669.53542481,130468.968,444528. 
 08/31  13:00:00,25.9999999999705,0.0,9240396.30688771,130468.968,395136. 
 08/31  14:00:00,25.9999999999887,0.0,12286701.7538478,130468.968,444528. 
 08/31  15:00:00,25.9999999999952,0.0,13306680.3071769,130468.968,444528. 
 08/31  16:00:00,25.9999999999988,0.0,9904696.37995492,130468.968,444528. 
 08/31  17:00:00,25.9999999999995,0.0,5930080.81040804,130468.968,444528. 
 08/31  18:00:00,25.9999999999997,0.0,3402686.71135798,101475.864,395136. 
 08/31  19:00:00,26.,0.0,1924307.57835152,724827.6,296352. 
 08/31  20:00:00,26.,0.0,860678.119249852,724827.6,296352. 
 08/31  21:00:00,26.,0.0,184879.188127501,434896.56,246960. 
 08/31  22:00:00,25.6641521767842,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.9542792536135,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.3288067850282,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.7199012975821,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,23.1129556847569,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.5104860857552,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.8978526966185,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.334887967229,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.7780356978852,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9835887433887,1091812.18350566,0.0,122572.88013223,197568. 
 09/01  08:00:00,21.9999997228324,628733.605677816,0.0,14496.552,197568. 
 09/01  09:00:00,21.9999999971596,98245.9617000331,0.0,72482.76,246960. 
 09/01  10:00:00,22.996115201175,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,23.9842049908048,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,24.9960842309202,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.8602622807178,0.0,0.0,72482.76,246960. 
 09/01  14:00:00,25.9976249907866,0.0,260744.011004931,72482.76,246960. 
 09/01  15:00:00,25.9998699548153,0.0,557774.63959973,21744.828,172872. 
 09/01  16:00:00,25.999992679317,0.0,609833.960005688,21744.828,172872. 
 09/01  17:00:00,25.999999718996,0.0,415632.945668857,21744.828,172872. 
 09/01  18:00:00,25.9999999963182,0.0,131541.202741592,38365.7540212461,148176. 
 09/01  19:00:00,25.7262218000259,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.3335058381521,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,24.9598213901122,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.583048866252,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.1672662470602,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.733929440895,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.3000348596255,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.9155146670456,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.5207750926811,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.9103256136872,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.6787653455141,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3532279748741,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1294648885276,0.0,0.0,64835.0145878854,148176. 
 09/02  08:00:00,21.1834395192372,0.0,0.0,20249.9458149092,148176. 
 09/02  09:00:00,21.5841688329546,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.266253438051,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,23.2442870755835,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,24.5091011776203,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,25.7047530233311,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,26.8126845640875,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,27.687134914429,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,28.0279604025884,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,28.010184210636,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,27.6676010942989,0.0,0.0,7248.276,148176. 
 09/02  19:00:00,27.0950263594909,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,26.3946278602835,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,25.6879652370454,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,24.813058754627,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,24.2535652498234,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,23.6527174050798,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,23.131840852662,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,22.5985679792144,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,22.1176531285324,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,21.6413082622032,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,21.1920840980129,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9874596384313,814387.071058763,0.0,144965.52,197568. 
 09/03  07:00:00,21.9999955408928,819364.151634897,0.0,130793.941102906,197568. 
 09/03  08:00:00,21.9999997271397,700752.855221869,0.0,125135.217495455,197568. 
 09/03  09:00:00,21.9999999845566,605538.082152831,0.0,130468.968,444528. 
 09/03  10:00:00,22.081130488632,0.0,0.0,130468.968,444528. 
 09/03  11:00:00,23.2082999080029,0.0,0.0,130468.968,444528. 
 09/03  12:00:00,24.4437291634642,0.0,0.0,130468.968,444528. 
 09/03  13:00:00,25.8559224785126,0.0,0.0,130468.968,395136. 
 09/03  14:00:00,25.997460270424,0.0,767120.322578545,130468.968,444528. 
 09/03  15:00:00,25.9997063373116,0.0,1905021.90265335,130468.968,444528. 
 09/03  16:00:00,25.9999681319697,0.0,1843956.03175356,130468.968,444528. 
 09/03  17:00:00,25.9999973049363,0.0,1355684.91467542,130468.968,444528. 
 09/03  18:00:00,25.9999998616675,0.0,748440.88055573,101475.864,395136. 
 09/03  19:00:00,25.9999999959885,0.0,376201.851402088,724827.6,296352. 
