Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/04  23:00:00,24.2735579601088,0.0,0.0,144965.52,197568. 
 04/04  24:00:00,23.4005488984229,0.0,0.0,72482.76,197568. 
 04/05  01:00:00,22.5694677648976,0.0,0.0,72482.76,197568. 
 04/05  02:00:00,21.7412789301822,0.0,0.0,72482.76,197568. 
 04/05  03:00:00,20.9301983538376,0.0,0.0,72482.76,197568. 
 04/05  04:00:00,20.1101969231393,0.0,0.0,72482.76,197568. 
 04/05  05:00:00,19.3477323703718,0.0,0.0,72482.76,197568. 
 04/05  06:00:00,21.9696682001911,2718312.11795592,0.0,144965.52,197568. 
 04/05  07:00:00,21.9999999999086,2546548.04552058,0.0,127785.45218518,197568. 
 04/05  08:00:00,21.9999999999907,1667762.81860059,0.0,45033.1660557477,197568. 
 04/05  09:00:00,21.9999999999996,620364.137664759,0.0,130468.968,444528. 
 04/05  10:00:00,23.8131075805606,0.0,0.0,130468.968,444528. 
 04/05  11:00:00,25.9421997564202,0.0,346760.39913081,130468.968,444528. 
 04/05  12:00:00,25.9999999999996,0.0,2848263.29038569,130468.968,444528. 
 04/05  13:00:00,25.9999999999999,0.0,5405396.01264894,130468.968,395136. 
 04/05  14:00:00,26.,0.0,6356020.76521883,130468.968,444528. 
 04/05  15:00:00,26.,0.0,6457392.69798418,130468.968,444528. 
 04/05  16:00:00,26.,0.0,5698727.91081391,130468.968,444528. 
 04/05  17:00:00,26.0000000000002,0.0,4046182.14164481,130468.968,444528. 
 04/05  18:00:00,26.0000000000002,0.0,2429873.5586006,231086.674811704,395136. 
 04/05  19:00:00,26.,0.0,1403043.56766132,546941.893593146,296352. 
 04/05  20:00:00,26.,0.0,467758.24872839,724827.6,296352. 
 04/05  21:00:00,25.6762870303376,0.0,0.0,434896.56,246960. 
 04/05  22:00:00,24.8192025894523,0.0,0.0,434896.56,246960. 
 04/05  23:00:00,23.9785426006541,0.0,0.0,144965.52,197568. 
 04/05  24:00:00,23.1247664564401,0.0,0.0,72482.76,197568. 
 04/06  01:00:00,22.3635524861773,0.0,0.0,72482.76,197568. 
 04/06  02:00:00,21.6507880681869,0.0,0.0,72482.76,197568. 
 04/06  03:00:00,20.9982798886492,0.0,0.0,72482.76,197568. 
 04/06  04:00:00,20.3704061517323,0.0,0.0,72482.76,197568. 
 04/06  05:00:00,19.6989925107729,0.0,0.0,72482.76,197568. 
 04/06  06:00:00,21.9727504754246,2259976.65601863,0.0,144965.52,197568. 
 04/06  07:00:00,21.9999999992676,2150357.06630564,0.0,127806.577974055,197568. 
 04/06  08:00:00,21.9999999999338,1402475.08351639,0.0,43489.656,197568. 
 04/06  09:00:00,21.9999999999975,518260.687600332,0.0,130468.968,444528. 
 04/06  10:00:00,23.6107203063858,0.0,0.0,130468.968,444528. 
 04/06  11:00:00,25.7862358949925,0.0,0.0,130468.968,444528. 
 04/06  12:00:00,25.9967416694995,0.0,1998012.62413835,130468.968,444528. 
 04/06  13:00:00,25.999282605941,0.0,4379389.1972131,130468.968,395136. 
 04/06  14:00:00,25.999839675949,0.0,4967566.68274384,130468.968,444528. 
 04/06  15:00:00,25.9999648022603,0.0,4964520.63093537,130468.968,444528. 
 04/06  16:00:00,25.9999932120447,0.0,4166621.48814358,130468.968,444528. 
 04/06  17:00:00,25.9999990303997,0.0,2781937.79058628,130468.968,444528. 
 04/06  18:00:00,25.9999999142056,0.0,1440973.31014257,178451.24097146,395136. 
 04/06  19:00:00,25.999999995758,0.0,681635.262498624,545806.361779761,296352. 
 04/06  20:00:00,25.9483500125278,0.0,0.0,724827.6,296352. 
 04/06  21:00:00,25.3567269911055,0.0,0.0,434896.56,246960. 
 04/06  22:00:00,24.6475942939734,0.0,0.0,434896.56,246960. 
 04/06  23:00:00,23.7691768078951,0.0,0.0,144965.52,197568. 
 04/06  24:00:00,22.8912280599873,0.0,0.0,72482.76,197568. 
 04/07  01:00:00,22.0548478313317,0.0,0.0,72482.76,148176. 
 04/07  02:00:00,21.2326774597668,0.0,0.0,72482.76,148176. 
 04/07  03:00:00,20.4113809546022,0.0,0.0,72482.76,148176. 
 04/07  04:00:00,19.6124476614291,0.0,0.0,72482.76,148176. 
 04/07  05:00:00,18.8618829379769,0.0,0.0,72482.76,148176. 
 04/07  06:00:00,18.1342753652058,0.0,0.0,72482.76,148176. 
 04/07  07:00:00,21.9609522859441,3732191.13265471,0.0,125834.807104283,197568. 
 04/07  08:00:00,21.9999999999998,2479369.99476035,0.0,14496.552,197568. 
 04/07  09:00:00,22.,985308.711068101,0.0,72482.76,246960. 
 04/07  10:00:00,22.8154700572055,0.0,0.0,72482.76,246960. 
 04/07  11:00:00,25.4794870802314,0.0,0.0,72482.76,246960. 
 04/07  12:00:00,25.9626186301754,0.0,1808301.57958416,72482.76,246960. 
 04/07  13:00:00,25.9917128160071,0.0,4396885.82309955,72482.76,246960. 
 04/07  14:00:00,25.9979506326461,0.0,5451928.50882151,72482.76,246960. 
 04/07  15:00:00,25.9994787182605,0.0,5551451.19081181,21744.828,172872. 
 04/07  16:00:00,25.9998838670172,0.0,4587984.24752298,21744.828,172872. 
 04/07  17:00:00,25.9999806189947,0.0,3037298.71786326,21744.828,172872. 
 04/07  18:00:00,25.999997993925,0.0,1546366.71126893,13277.5642054858,148176. 
 04/07  19:00:00,26.547409912231,0.0,0.0,53464.2160776862,148176. 
 04/07  20:00:00,25.7076411128207,0.0,0.0,72482.76,148176. 
 04/07  21:00:00,24.996181345838,0.0,0.0,72482.76,148176. 
 04/07  22:00:00,24.1858562951896,0.0,0.0,72482.76,148176. 
 04/07  23:00:00,23.4621393606615,0.0,0.0,72482.76,148176. 
 04/07  24:00:00,22.7319742537796,0.0,0.0,72482.76,148176. 
 04/08  01:00:00,21.9970758980505,0.0,0.0,72482.76,148176. 
 04/08  02:00:00,21.2988340573542,0.0,0.0,72482.76,148176. 
 04/08  03:00:00,20.5923017161427,0.0,0.0,72482.76,148176. 
 04/08  04:00:00,19.9090486409773,0.0,0.0,72482.76,148176. 
 04/08  05:00:00,19.2881059001832,0.0,0.0,72482.76,148176. 
 04/08  06:00:00,18.6903311802861,0.0,0.0,72482.76,148176. 
 04/08  07:00:00,18.1945170820461,0.0,0.0,62434.8744706034,148176. 
 04/08  08:00:00,18.4781316409339,0.0,0.0,7248.276,148176. 
 04/08  09:00:00,19.679783715368,0.0,0.0,7248.276,148176. 
 04/08  10:00:00,21.8370975823898,0.0,0.0,7248.276,148176. 
 04/08  11:00:00,24.5866692359112,0.0,0.0,7248.276,148176. 
 04/08  12:00:00,27.5707873575737,0.0,0.0,7248.276,148176. 
 04/08  13:00:00,30.5026283249806,0.0,0.0,7248.276,148176. 
 04/08  14:00:00,31.9880361298502,0.0,835857.208469594,7248.276,148176. 
 04/08  15:00:00,31.9999997694125,0.0,2285344.63306165,7248.276,148176. 
 04/08  16:00:00,31.9999999758196,0.0,2314098.45560109,7248.276,148176. 
 04/08  17:00:00,31.9999999985397,0.0,1253718.01662131,7248.276,148176. 
 04/08  18:00:00,31.9757980178008,0.0,0.0,8973.42763175649,148176. 
 04/08  19:00:00,30.8150036082554,0.0,0.0,51354.7523242802,148176. 
 04/08  20:00:00,29.6146266461831,0.0,0.0,72482.76,148176. 
 04/08  21:00:00,28.3857447702682,0.0,0.0,72482.76,148176. 
 04/08  22:00:00,27.135841528644,0.0,0.0,72482.76,148176. 
 04/08  23:00:00,26.0065148866146,0.0,0.0,72482.76,148176. 
 04/08  24:00:00,24.9137837955331,0.0,0.0,72482.76,148176. 
 04/09  01:00:00,23.9149317093428,0.0,0.0,72482.76,197568. 
 04/09  02:00:00,22.8927567075026,0.0,0.0,72482.76,197568. 
 04/09  03:00:00,21.9030402362921,0.0,0.0,72482.76,197568. 
 04/09  04:00:00,20.9318337387409,0.0,0.0,72482.76,197568. 
 04/09  05:00:00,19.9970275642704,0.0,0.0,72482.76,197568. 
 04/09  06:00:00,21.9764192133374,2424678.75047292,0.0,144965.52,197568. 
 04/09  07:00:00,21.9999999988946,2390381.14089936,0.0,121829.882365497,197568. 
 04/09  08:00:00,21.9999999998642,1929938.31262421,0.0,43489.656,197568. 
 04/09  09:00:00,21.9999999999837,1767099.65532459,0.0,130468.968,444528. 
 04/09  10:00:00,22.3779656777465,0.0,0.0,130468.968,444528. 
 04/09  11:00:00,24.4402554000199,0.0,0.0,130468.968,444528. 
 04/09  12:00:00,25.9977571151418,0.0,413991.559043647,130468.968,444528. 
 04/09  13:00:00,25.999999999668,0.0,3112202.61106324,130468.968,395136. 
 04/09  14:00:00,25.9999999999405,0.0,3751709.93411297,130468.968,444528. 
 04/09  15:00:00,25.9999999999893,0.0,3828199.11923209,130468.968,444528. 
 04/09  16:00:00,25.9999999999985,0.0,2985134.28700077,130468.968,444528. 
 04/09  17:00:00,25.9999999999998,0.0,1383508.62335799,130468.968,444528. 
 04/09  18:00:00,26.,0.0,155607.732904028,101475.864,395136. 
 04/09  19:00:00,25.5784968026215,0.0,0.0,510335.944579405,296352. 
 04/09  20:00:00,24.7096935200091,0.0,0.0,724827.6,296352. 
 04/09  21:00:00,24.0670662118441,0.0,0.0,434896.56,246960. 
 04/09  22:00:00,23.1223634282889,0.0,0.0,434896.56,246960. 
 04/09  23:00:00,22.0846742227969,0.0,0.0,144965.52,197568. 
 04/09  24:00:00,21.0333163996681,0.0,0.0,72482.76,197568. 
 04/10  01:00:00,20.0937365071579,0.0,0.0,72482.76,197568. 
 04/10  02:00:00,19.1530071491308,0.0,0.0,72482.76,197568. 
 04/10  03:00:00,18.2535313740805,0.0,0.0,72482.76,197568. 
 04/10  04:00:00,17.3842897882816,0.0,0.0,72482.76,197568. 
 04/10  05:00:00,16.5581683767155,0.0,0.0,72482.76,197568. 
 04/10  06:00:00,21.9353978655728,5203575.53319107,0.0,144965.52,197568. 
 04/10  07:00:00,22.,4756628.50397964,0.0,134446.212830592,197568. 
 04/10  08:00:00,22.0000000000002,3429702.49699278,0.0,182446.379732663,197568. 
 04/10  09:00:00,22.0000000000001,3234839.46646188,0.0,130468.968,444528. 
 04/10  10:00:00,22.0000000000002,1974212.94479256,0.0,130468.968,444528. 
 04/10  11:00:00,21.9999999999999,1686049.56981977,0.0,130468.968,444528. 
 04/10  12:00:00,22.,1241846.83457179,0.0,130468.968,444528. 
 04/10  13:00:00,22.0000000000001,956173.791086002,0.0,130468.968,395136. 
 04/10  14:00:00,22.0000000000001,948667.906742779,0.0,130468.968,444528. 
 04/10  15:00:00,22.,440738.289113204,0.0,130468.968,444528. 
 04/10  16:00:00,22.,134022.728653547,0.0,130468.968,444528. 
 04/10  17:00:00,22.,157895.387239756,0.0,130468.968,444528. 
 04/10  18:00:00,22.,377911.163262726,0.0,101475.864,395136. 
 04/10  19:00:00,22.,464273.029259707,0.0,508898.036218099,296352. 
 04/10  20:00:00,20.9407357707794,0.0,0.0,724827.6,296352. 
 04/10  21:00:00,20.4601316694923,0.0,0.0,434896.56,246960. 
 04/10  22:00:00,19.6980265799971,0.0,0.0,434896.56,246960. 
 04/10  23:00:00,18.803169695708,0.0,0.0,144965.52,197568. 
 04/10  24:00:00,17.9322275860362,0.0,0.0,72482.76,197568. 
 04/11  01:00:00,17.1291051041937,0.0,0.0,72482.76,197568. 
 04/11  02:00:00,16.3207689911656,0.0,0.0,72482.76,197568. 
 04/11  03:00:00,15.5349162554309,0.0,0.0,72482.76,197568. 
 04/11  04:00:00,15.0023515674507,203442.396115688,0.0,72482.76,197568. 
 04/11  05:00:00,15.0000016072534,703882.848797301,0.0,72482.76,197568. 
 04/11  06:00:00,21.902597131495,5446162.07755559,0.0,144965.52,197568. 
 04/11  07:00:00,22.,6348709.02951014,0.0,128772.802992073,197568. 
 04/11  08:00:00,22.0000000000001,4055678.53279966,0.0,43489.656,197568. 
 04/11  09:00:00,22.,2949688.20530448,0.0,130468.968,444528. 
 04/11  10:00:00,22.,1070661.7866708,0.0,130468.968,444528. 
 04/11  11:00:00,23.2649509540108,0.0,0.0,130468.968,444528. 
 04/11  12:00:00,25.5782407346959,0.0,0.0,130468.968,444528. 
 04/11  13:00:00,25.9585775599853,0.0,2496321.56036443,130468.968,395136. 
 04/11  14:00:00,25.9922302803024,0.0,3867941.78005889,130468.968,444528. 
 04/11  15:00:00,25.9984749321367,0.0,4274219.08190572,130468.968,444528. 
 04/11  16:00:00,25.9997409041288,0.0,3578845.67314591,130468.968,444528. 
 04/11  17:00:00,25.9999709494868,0.0,2103124.76634305,130468.968,444528. 
 04/11  18:00:00,25.9999984852452,0.0,826565.908983347,165373.294203793,395136. 
 04/11  19:00:00,25.9999999856986,0.0,125366.519992258,506241.745818476,296352. 
 04/11  20:00:00,25.4195319655164,0.0,0.0,724827.6,296352. 
 04/11  21:00:00,24.947171106994,0.0,0.0,434896.56,246960. 
 04/11  22:00:00,24.2698468044117,0.0,0.0,434896.56,246960. 
 04/11  23:00:00,23.4188613811908,0.0,0.0,144965.52,197568. 
 04/11  24:00:00,22.6008761086856,0.0,0.0,72482.76,197568. 
 04/12  01:00:00,21.8813274941767,0.0,0.0,72482.76,197568. 
 04/12  02:00:00,21.1641620911038,0.0,0.0,72482.76,197568. 
 04/12  03:00:00,20.4691099128486,0.0,0.0,72482.76,197568. 
 04/12  04:00:00,19.8105899298555,0.0,0.0,72482.76,197568. 
 04/12  05:00:00,19.1766648310618,0.0,0.0,72482.76,197568. 
 04/12  06:00:00,21.9719669505747,2645671.26884571,0.0,144965.52,197568. 
 04/12  07:00:00,21.9999999999983,2384995.3379273,0.0,115043.942652684,197568. 
 04/12  08:00:00,21.9999999999998,1559370.89789299,0.0,43489.656,197568. 
 04/12  09:00:00,22.0000000000001,782879.213193692,0.0,130468.968,444528. 
 04/12  10:00:00,23.3248099506499,0.0,0.0,130468.968,444528. 
 04/12  11:00:00,25.5623956527133,0.0,0.0,130468.968,444528. 
 04/12  12:00:00,25.9665020965853,0.0,1915141.13532697,130468.968,444528. 
 04/12  13:00:00,25.9924061280595,0.0,4597577.72869072,130468.968,395136. 
 04/12  14:00:00,25.9982328356573,0.0,5342061.63438657,130468.968,444528. 
 04/12  15:00:00,25.9995922792962,0.0,5409717.90495648,130468.968,444528. 
 04/12  16:00:00,25.9999166792419,0.0,4574328.36480895,130468.968,444528. 
 04/12  17:00:00,25.9999883474934,0.0,2759610.4246659,130468.968,444528. 
 04/12  18:00:00,25.999999137222,0.0,1202073.50209104,215520.340971596,395136. 
 04/12  19:00:00,25.999999980245,0.0,311236.532411909,493766.206355692,296352. 
 04/12  20:00:00,25.4799113243707,0.0,0.0,724827.6,296352. 
 04/12  21:00:00,24.8882991063764,0.0,0.0,434896.56,246960. 
 04/12  22:00:00,24.067128094693,0.0,0.0,434896.56,246960. 
 04/12  23:00:00,23.2458241208451,0.0,0.0,144965.52,197568. 
 04/12  24:00:00,22.463025740374,0.0,0.0,72482.76,197568. 
 04/13  01:00:00,21.7919871279514,0.0,0.0,72482.76,197568. 
 04/13  02:00:00,21.0431214751846,0.0,0.0,72482.76,197568. 
 04/13  03:00:00,20.3211798517656,0.0,0.0,72482.76,197568. 
 04/13  04:00:00,19.6189479551187,0.0,0.0,72482.76,197568. 
 04/13  05:00:00,18.9734633458706,0.0,0.0,72482.76,197568. 
 04/13  06:00:00,21.967906739577,2873919.83374372,0.0,144965.52,197568. 
 04/13  07:00:00,21.9999999999956,2596158.08054576,0.0,120923.944177554,197568. 
 04/13  08:00:00,21.9999999999995,1845820.75881193,0.0,43489.656,197568. 
 04/13  09:00:00,22.0000000000001,1263334.93903283,0.0,130468.968,444528. 
 04/13  10:00:00,22.6063691133605,0.0,0.0,130468.968,444528. 
 04/13  11:00:00,24.7524189432625,0.0,0.0,130468.968,444528. 
 04/13  12:00:00,25.9870617613773,0.0,860159.37220891,130468.968,444528. 
 04/13  13:00:00,25.9999992497286,0.0,3475092.04155977,130468.968,395136. 
 04/13  14:00:00,25.9999998574696,0.0,4057873.55143112,130468.968,444528. 
 04/13  15:00:00,25.9999999734278,0.0,4072213.90686525,130468.968,444528. 
 04/13  16:00:00,25.9999999960146,0.0,3102619.97909979,130468.968,444528. 
 04/13  17:00:00,25.99999999968,0.0,1449378.97129403,130468.968,444528. 
 04/13  18:00:00,25.9999999999963,0.0,175654.123922969,101475.864,395136. 
 04/13  19:00:00,25.5634072034862,0.0,0.0,466984.796889526,296352. 
 04/13  20:00:00,24.7855945049809,0.0,0.0,724827.6,296352. 
 04/13  21:00:00,24.213202041811,0.0,0.0,434896.56,246960. 
 04/13  22:00:00,23.3941129888136,0.0,0.0,434896.56,246960. 
 04/13  23:00:00,22.5037419774055,0.0,0.0,144965.52,197568. 
 04/13  24:00:00,21.6092121166678,0.0,0.0,72482.76,197568. 
 04/14  01:00:00,20.8057131542146,0.0,0.0,72482.76,148176. 
 04/14  02:00:00,19.9595708028925,0.0,0.0,72482.76,148176. 
 04/14  03:00:00,19.1246306202634,0.0,0.0,72482.76,148176. 
 04/14  04:00:00,18.3097224916821,0.0,0.0,72482.76,148176. 
 04/14  05:00:00,17.5718471703806,0.0,0.0,72482.76,148176. 
 04/14  06:00:00,16.8693544815254,0.0,0.0,72482.76,148176. 
 04/14  07:00:00,21.9428751756879,4701190.10264282,0.0,107374.150013305,197568. 
 04/14  08:00:00,21.9999999999999,3412047.18928809,0.0,14496.552,197568. 
 04/14  09:00:00,22.0000000000001,1861802.1644858,0.0,72482.76,246960. 
 04/14  10:00:00,22.,222546.892152984,0.0,72482.76,246960. 
 04/14  11:00:00,24.2461290079882,0.0,0.0,72482.76,246960. 
 04/14  12:00:00,25.9981941703861,0.0,440008.07805114,72482.76,246960. 
 04/14  13:00:00,25.9999999996064,0.0,2547517.35421831,72482.76,246960. 
 04/14  14:00:00,25.9999999999236,0.0,3879889.06529636,72482.76,246960. 
 04/14  15:00:00,25.9999999999836,0.0,4409337.08526917,21744.828,172872. 
 04/14  16:00:00,25.9999999999971,0.0,3455961.05918943,21744.828,172872. 
 04/14  17:00:00,25.9999999999998,0.0,1889364.94835621,21744.828,172872. 
 04/14  18:00:00,26.,0.0,567504.008150568,7248.276,148176. 
 04/14  19:00:00,25.4495933745524,0.0,0.0,45764.6624932763,148176. 
 04/14  20:00:00,24.4411393805792,0.0,0.0,72482.76,148176. 
 04/14  21:00:00,23.4906158688185,0.0,0.0,72482.76,148176. 
 04/14  22:00:00,22.5310774503651,0.0,0.0,72482.76,148176. 
 04/14  23:00:00,21.6178299651298,0.0,0.0,72482.76,148176. 
 04/14  24:00:00,20.710483821197,0.0,0.0,72482.76,148176. 
 04/15  01:00:00,19.8202095111149,0.0,0.0,72482.76,148176. 
 04/15  02:00:00,19.0184099753252,0.0,0.0,72482.76,148176. 
 04/15  03:00:00,18.2538167327297,0.0,0.0,72482.76,148176. 
 04/15  04:00:00,17.5270409767403,0.0,0.0,72482.76,148176. 
 04/15  05:00:00,16.8103995951846,0.0,0.0,72482.76,148176. 
 04/15  06:00:00,16.1260091708017,0.0,0.0,72482.76,148176. 
 04/15  07:00:00,15.5627718081064,0.0,0.0,51784.0217291146,148176. 
 04/15  08:00:00,15.6782485462387,0.0,0.0,7248.276,148176. 
 04/15  09:00:00,16.1729477678779,0.0,0.0,7248.276,148176. 
 04/15  10:00:00,16.4434534371652,0.0,0.0,7248.276,148176. 
 04/15  11:00:00,17.0785187382412,0.0,0.0,7248.276,148176. 
 04/15  12:00:00,17.9119550703504,0.0,0.0,7248.276,148176. 
 04/15  13:00:00,18.804315413532,0.0,0.0,7248.276,148176. 
 04/15  14:00:00,19.6172625776356,0.0,0.0,7248.276,148176. 
 04/15  15:00:00,20.3227644149742,0.0,0.0,7248.276,148176. 
 04/15  16:00:00,20.7905182748742,0.0,0.0,7248.276,148176. 
 04/15  17:00:00,20.8504303695529,0.0,0.0,7248.276,148176. 
 04/15  18:00:00,20.5721096493182,0.0,0.0,14827.3517917518,148176. 
 04/15  19:00:00,20.112849115711,0.0,0.0,58392.242900552,148176. 
 04/15  20:00:00,19.5436458281315,0.0,0.0,72482.76,148176. 
 04/15  21:00:00,18.9864856823891,0.0,0.0,72482.76,148176. 
 04/15  22:00:00,18.43096522262,0.0,0.0,72482.76,148176. 
 04/15  23:00:00,17.8446345218431,0.0,0.0,72482.76,148176. 
 04/15  24:00:00,17.2241573207791,0.0,0.0,72482.76,148176. 
 04/16  01:00:00,16.6247400485455,0.0,0.0,72482.76,197568. 
 04/16  02:00:00,16.1341695949692,0.0,0.0,72482.76,197568. 
 04/16  03:00:00,15.6508722441325,0.0,0.0,72482.76,197568. 
 04/16  04:00:00,15.214808540569,0.0,0.0,72482.76,197568. 
 04/16  05:00:00,15.0019420821372,166138.203911501,0.0,72482.76,197568. 
 04/16  06:00:00,21.9061489117405,5141008.17946191,0.0,144965.52,197568. 
 04/16  07:00:00,21.9999999999999,5658253.72213562,0.0,135215.239280842,197568. 
 04/16  08:00:00,22.,3672905.67623148,0.0,284055.846047193,197568. 
 04/16  09:00:00,21.9999999999998,3290683.26459283,0.0,336664.64553561,444528. 
 04/16  10:00:00,22.0000000000002,2837977.82117371,0.0,130468.968,444528. 
 04/16  11:00:00,22.,2005489.46486036,0.0,130468.968,444528. 
 04/16  12:00:00,21.9999999999998,1544637.99022196,0.0,130468.968,444528. 
 04/16  13:00:00,22.,463289.250233992,0.0,130468.968,395136. 
 04/16  14:00:00,22.0598034222641,0.0,0.0,130468.968,444528. 
 04/16  15:00:00,22.6709510656789,0.0,0.0,130468.968,444528. 
 04/16  16:00:00,22.882647980132,0.0,0.0,130468.968,444528. 
 04/16  17:00:00,22.6159277993071,0.0,0.0,130468.968,444528. 
 04/16  18:00:00,22.1834565702439,0.0,0.0,101475.864,395136. 
 04/16  19:00:00,22.0005404027951,49241.5085178826,0.0,579192.059820941,296352. 
 04/16  20:00:00,21.3410928757192,0.0,0.0,724827.6,296352. 
 04/16  21:00:00,20.8894076532363,0.0,0.0,434896.56,246960. 
 04/16  22:00:00,20.2507894031297,0.0,0.0,434896.56,246960. 
 04/16  23:00:00,19.474166530758,0.0,0.0,144965.52,197568. 
 04/16  24:00:00,18.7627990096835,0.0,0.0,72482.76,197568. 
 04/17  01:00:00,18.1284722143565,0.0,0.0,72482.76,197568. 
 04/17  02:00:00,17.3848614158528,0.0,0.0,72482.76,197568. 
 04/17  03:00:00,16.6579061423984,0.0,0.0,72482.76,197568. 
 04/17  04:00:00,15.9136518663225,0.0,0.0,72482.76,197568. 
 04/17  05:00:00,15.3184337062382,0.0,0.0,72482.76,197568. 
 04/17  06:00:00,21.9108971183015,5666401.46580017,0.0,144965.52,197568. 
 04/17  07:00:00,21.9999999999999,5232626.89602546,0.0,124885.644517959,197568. 
 04/17  08:00:00,22.,3490907.73299776,0.0,126897.278525409,197568. 
 04/17  09:00:00,22.0000000000002,2984163.07523741,0.0,130468.968,444528. 
 04/17  10:00:00,22.,1921221.70395888,0.0,130468.968,444528. 
 04/17  11:00:00,22.0000000000001,1278807.81261795,0.0,130468.968,444528. 
 04/17  12:00:00,22.,122431.351864407,0.0,130468.968,444528. 
 04/17  13:00:00,23.0054167016655,0.0,0.0,130468.968,395136. 
 04/17  14:00:00,24.1951200398293,0.0,0.0,130468.968,444528. 
 04/17  15:00:00,25.8504976649372,0.0,0.0,130468.968,444528. 
 04/17  16:00:00,25.9966632594535,0.0,884124.621082912,130468.968,444528. 
 04/17  17:00:00,25.999869861453,0.0,594801.279635325,130468.968,444528. 
 04/17  18:00:00,25.888574589066,0.0,0.0,134131.336400561,395136. 
 04/17  19:00:00,25.4549667707552,0.0,0.0,431723.016147186,296352. 
