Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/19  11:00:00,28.8304198125176,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,31.7782328914575,0.0,231873.617582024,7248.276,148176. 
 08/19  13:00:00,31.9999999999996,0.0,2270891.06291523,7248.276,148176. 
 08/19  14:00:00,32.0000000000002,0.0,3532668.9242523,7248.276,148176. 
 08/19  15:00:00,32.,0.0,3509832.35274168,7248.276,148176. 
 08/19  16:00:00,32.,0.0,2639896.60791516,7248.276,148176. 
 08/19  17:00:00,31.9999999999999,0.0,1858630.65171798,7248.276,148176. 
 08/19  18:00:00,31.9999999999999,0.0,1220989.21618281,7248.276,148176. 
 08/19  19:00:00,32.,0.0,610987.178246057,35052.9986736065,148176. 
 08/19  20:00:00,31.9093900281455,0.0,0.0,72482.76,148176. 
 08/19  21:00:00,31.1540374142308,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.4125700669172,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.7372506750775,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,29.0331245538344,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.3772453967266,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.6578977662122,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,26.931493448991,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.1891325354659,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.5816368948943,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.0307205019779,0.0,0.0,143952.228895077,197568. 
 08/20  07:00:00,24.5563491595821,0.0,0.0,85743.0533728882,197568. 
 08/20  08:00:00,24.9706988674046,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.993973936269,0.0,548693.040521417,130468.968,444528. 
 08/20  10:00:00,25.9999998343475,0.0,3715765.28170109,130468.968,444528. 
 08/20  11:00:00,25.9999999503181,0.0,7302120.0119405,130468.968,444528. 
 08/20  12:00:00,25.9999999833578,0.0,9295818.6523832,130468.968,444528. 
 08/20  13:00:00,25.9999999944771,0.0,9072311.79460863,130468.968,395136. 
 08/20  14:00:00,25.9999999983487,0.0,8014333.15536664,130468.968,444528. 
 08/20  15:00:00,25.9999999995447,0.0,6813932.64240654,130468.968,444528. 
 08/20  16:00:00,25.999999999892,0.0,5325038.61505333,130468.968,444528. 
 08/20  17:00:00,25.9999999999767,0.0,4312569.59736265,130468.968,444528. 
 08/20  18:00:00,25.9999999999959,0.0,3326531.18327411,101475.864,395136. 
 08/20  19:00:00,25.9999999999993,0.0,2477720.08254598,361487.055602038,296352. 
 08/20  20:00:00,25.9999999999998,0.0,1850299.70140989,724827.6,296352. 
 08/20  21:00:00,26.0000000000001,0.0,939340.195303591,434896.56,246960. 
 08/20  22:00:00,26.,0.0,465997.725504996,434896.56,246960. 
 08/20  23:00:00,25.9094675369688,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3371075472754,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.8436790177076,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.4148072645758,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,23.9853918217878,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.5657276054673,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1514557554147,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.8090573833578,0.0,0.0,143956.510982217,197568. 
 08/21  07:00:00,22.522733600123,0.0,0.0,91290.9554531947,197568. 
 08/21  08:00:00,23.1603648448919,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,25.2959313034268,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9263913843099,0.0,2123484.15263276,130468.968,444528. 
 08/21  11:00:00,25.9939422363905,0.0,6718692.35019935,130468.968,444528. 
 08/21  12:00:00,25.9980018514772,0.0,8928549.27990215,130468.968,444528. 
 08/21  13:00:00,25.9993416595609,0.0,8884532.26935409,130468.968,395136. 
 08/21  14:00:00,25.9998015908309,0.0,8056405.84809883,130468.968,444528. 
 08/21  15:00:00,25.9999436076896,0.0,7092974.04302642,130468.968,444528. 
 08/21  16:00:00,25.9999856309832,0.0,5870518.77497292,130468.968,444528. 
 08/21  17:00:00,25.9999966588761,0.0,4865561.81928488,130468.968,444528. 
 08/21  18:00:00,25.999999342654,0.0,3657301.497092,101475.864,395136. 
 08/21  19:00:00,25.9999998919437,0.0,2651760.1641744,472375.690349706,296352. 
 08/21  20:00:00,25.9999999852243,0.0,1977086.24641769,724827.6,296352. 
 08/21  21:00:00,25.9999999987279,0.0,1028689.32670325,434896.56,246960. 
 08/21  22:00:00,25.9999999999321,0.0,570871.646727607,434896.56,246960. 
 08/21  23:00:00,26.1676447279606,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7213034502105,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4069981233834,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0451561784539,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.6803563967585,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.2986361286484,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,23.98438611544,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.7658704975322,0.0,0.0,143961.107935105,197568. 
 08/22  07:00:00,23.6424950096079,0.0,0.0,94058.9496466901,197568. 
 08/22  08:00:00,24.50129550645,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9927222435326,0.0,830825.455476555,130468.968,444528. 
 08/22  10:00:00,25.9999999611175,0.0,4298467.06849916,130468.968,444528. 
 08/22  11:00:00,25.9999999873253,0.0,8196321.78998838,130468.968,444528. 
 08/22  12:00:00,25.9999999954628,0.0,10278527.6985114,130468.968,444528. 
 08/22  13:00:00,25.9999999984114,0.0,9868006.65108633,130468.968,395136. 
 08/22  14:00:00,25.9999999994878,0.0,8960189.6211732,130468.968,444528. 
 08/22  15:00:00,25.9999999998473,0.0,7652488.4762145,130468.968,444528. 
 08/22  16:00:00,25.9999999999598,0.0,6189344.63563673,130468.968,444528. 
 08/22  17:00:00,25.9999999999906,0.0,4915793.04641049,130468.968,444528. 
 08/22  18:00:00,25.9999999999981,0.0,3468074.24951356,121686.243054755,395136. 
 08/22  19:00:00,25.9999999999997,0.0,2396520.5392361,629461.127344268,296352. 
 08/22  20:00:00,26.,0.0,1632248.90505113,724827.6,296352. 
 08/22  21:00:00,26.,0.0,754830.432856091,434896.56,246960. 
 08/22  22:00:00,26.,0.0,45406.7511660831,434896.56,246960. 
 08/22  23:00:00,25.5729589279696,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1258555722316,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.6878548013736,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.2962608264119,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9093778908637,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5304586635721,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.1987594836472,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9411985749164,0.0,0.0,143965.792996976,197568. 
 08/23  07:00:00,22.789920555338,0.0,0.0,101323.475194188,197568. 
 08/23  08:00:00,23.2549366655012,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.7125118102402,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.8841399686116,0.0,96.8558643006322,130468.968,444528. 
 08/23  11:00:00,25.9999999739679,0.0,439378.027985666,130468.968,444528. 
 08/23  12:00:00,25.9999999980221,0.0,1040820.28804059,130468.968,444528. 
 08/23  13:00:00,25.9999999998736,0.0,855731.188677734,130468.968,395136. 
 08/23  14:00:00,25.9999999999916,0.0,889188.310883683,130468.968,444528. 
 08/23  15:00:00,25.9999999999994,0.0,893911.927977652,130468.968,444528. 
 08/23  16:00:00,26.,0.0,567212.183863006,130468.968,444528. 
 08/23  17:00:00,26.,0.0,621167.703805998,130468.968,444528. 
 08/23  18:00:00,26.,0.0,544226.402869315,130169.597195381,395136. 
 08/23  19:00:00,26.,0.0,457661.155505641,496503.82305142,296352. 
 08/23  20:00:00,26.,0.0,252586.022883782,724827.6,296352. 
 08/23  21:00:00,25.934653284066,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6289106678091,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.0710968936144,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.5977814076515,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.164408926191,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7625099678923,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3689210141157,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.015707293495,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6834623657354,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4575032618048,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0478849743799,0.0,0.0,135376.78880534,197568. 
 08/24  08:00:00,22.121810686066,0.0,0.0,294501.362562697,197568. 
 08/24  09:00:00,22.1266471478305,0.0,0.0,422230.800305221,444528. 
 08/24  10:00:00,22.4760274564091,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,22.9144344038943,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.4337079209208,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.0101483038118,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.1762272847237,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,24.4329717090436,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.5077551593612,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.5788782073551,0.0,0.0,319407.596133563,444528. 
 08/24  18:00:00,24.6823174663711,0.0,0.0,602761.693602351,395136. 
 08/24  19:00:00,24.5870765115686,0.0,0.0,638523.724133029,296352. 
 08/24  20:00:00,24.3861438785233,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.0835120543414,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,23.7704358532136,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.1786401451043,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.6424481610431,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,21.9260318428597,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.5835402587851,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.2165742907364,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,20.8809630943637,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.5009468973447,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.1509528468108,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9793962693279,1549340.59183948,0.0,135378.588489074,197568. 
 08/25  08:00:00,21.9999999982517,1221792.43404442,0.0,99135.9944910377,197568. 
 08/25  09:00:00,21.9999999998896,906554.640250806,0.0,233739.48368133,246960. 
 08/25  10:00:00,21.9999999999936,689095.154594252,0.0,72482.76,246960. 
 08/25  11:00:00,21.9999999999999,241572.198246948,0.0,72482.76,246960. 
 08/25  12:00:00,22.8327180098315,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,23.7889969631023,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,24.6291866408227,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.3784903876073,0.0,0.0,21744.828,172872. 
 08/25  16:00:00,25.7375878555575,0.0,0.0,21744.828,172872. 
 08/25  17:00:00,25.8063631473656,0.0,0.0,21744.828,172872. 
 08/25  18:00:00,25.649552895935,0.0,0.0,18271.698592038,148176. 
 08/25  19:00:00,25.2704975638263,0.0,0.0,57271.5180555995,148176. 
 08/25  20:00:00,24.7672098572936,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.289809871752,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,23.8090812807341,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.3520142631862,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,22.8869299331617,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.4439036489731,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.0372291504385,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.6382109326185,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.275802666754,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,20.9379099534198,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.635387774851,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.3610311258124,0.0,0.0,68143.5072535617,148176. 
 08/26  08:00:00,20.3883499725694,0.0,0.0,42689.7854319633,148176. 
 08/26  09:00:00,20.7133110550092,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.6677090272743,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,22.7446270242049,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,24.0766608722291,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,25.2345397031497,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,26.1499930777769,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,26.8479854188591,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,27.2527331006759,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,27.4411018654515,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,27.3125213256546,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,26.9667992694284,0.0,0.0,48169.0470157983,148176. 
 08/26  20:00:00,26.396223462395,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,25.8107025710601,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,25.2183483684783,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,24.6797660559496,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,24.158503765523,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,23.6879722826134,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,23.2562655630273,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,22.8514493869455,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,22.3307997021292,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,22.0181996937144,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.0001356547428,196796.855638844,0.0,144965.52,197568. 
 08/27  07:00:00,22.0000056454391,445065.15292788,0.0,136306.333829108,197568. 
 08/27  08:00:00,22.0000001901097,287307.892907441,0.0,259477.058044118,197568. 
 08/27  09:00:00,22.0652728863328,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.1053375038939,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.7676040051737,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.3401027639429,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,24.5037864418718,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,24.9228797532534,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.3639032177297,0.0,0.0,130468.968,444528. 
 08/27  16:00:00,25.6255983239406,0.0,0.0,130468.968,444528. 
 08/27  17:00:00,25.4832830448394,0.0,0.0,130468.968,444528. 
 08/27  18:00:00,25.439793671144,0.0,0.0,397481.387275653,395136. 
 08/27  19:00:00,25.2294766478116,0.0,0.0,619842.275499224,296352. 
 08/27  20:00:00,24.822102470709,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.4386490102599,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,23.9287262383004,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.3233218840215,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,22.7775716085598,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.3179102513987,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,21.836604834998,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.3855349728823,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,20.9536898647446,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.5412327405728,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9830679792219,1252688.43888773,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999999757795,1289100.48620674,0.0,130012.585980975,197568. 
 08/28  08:00:00,21.9999999984024,900901.463436455,0.0,219802.37908251,197568. 
 08/28  09:00:00,21.9999999999147,715450.668728026,0.0,158388.468226179,444528. 
 08/28  10:00:00,21.9999999999965,454931.838994864,0.0,130468.968,444528. 
 08/28  11:00:00,22.248279064709,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.139630112458,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,24.2267199452698,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,24.6748769039886,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.1913768551002,0.0,0.0,130468.968,444528. 
 08/28  16:00:00,25.3163671310579,0.0,0.0,130468.968,444528. 
 08/28  17:00:00,25.2296830711816,0.0,0.0,130468.968,444528. 
 08/28  18:00:00,25.155263125574,0.0,0.0,297272.287196162,395136. 
 08/28  19:00:00,25.0524143018841,0.0,0.0,595596.043827868,296352. 
 08/28  20:00:00,24.6382831888585,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.2665458940592,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,23.7522064354451,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.1145927793616,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,22.5251922604593,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.0075695782229,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.4961442128632,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.0003355476475,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.5379674479544,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.1051025500861,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9786152411197,1587097.20041228,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999977989,1393566.87210268,0.0,113966.13028488,197568. 
 08/29  08:00:00,21.9999999998758,780277.688533072,0.0,43489.656,197568. 
 08/29  09:00:00,22.6474440735606,0.0,0.0,130468.968,444528. 
 08/29  10:00:00,25.9515995577972,0.0,1500614.57121873,130468.968,444528. 
 08/29  11:00:00,26.,0.0,5429019.57411013,130468.968,444528. 
 08/29  12:00:00,26.,0.0,8668091.60015617,130468.968,444528. 
 08/29  13:00:00,26.,0.0,8925588.44604813,130468.968,395136. 
 08/29  14:00:00,26.,0.0,7123951.40916989,130468.968,444528. 
 08/29  15:00:00,26.,0.0,5192740.01544965,130468.968,444528. 
 08/29  16:00:00,26.,0.0,3062081.11873237,130468.968,444528. 
 08/29  17:00:00,26.0000000000001,0.0,1779147.49667174,130468.968,444528. 
 08/29  18:00:00,26.,0.0,964541.491865124,101475.864,395136. 
 08/29  19:00:00,25.9999999999999,0.0,640669.427141891,724827.6,296352. 
 08/29  20:00:00,25.8546187330547,0.0,0.0,724827.6,296352. 
 08/29  21:00:00,25.2375036448085,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.478685551621,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.6003036913867,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.7177301754625,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,21.923712253701,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.1221168286504,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.3559919443159,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.5948633759029,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,18.9173146214991,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9667739362599,2955575.52090698,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999944,2636651.53067315,0.0,115990.724800049,197568. 
 08/30  08:00:00,21.9999999999996,1620840.0694651,0.0,43489.656,197568. 
 08/30  09:00:00,22.24690552613,0.0,0.0,130468.968,444528. 
 08/30  10:00:00,25.8310232080933,0.0,540397.04357902,130468.968,444528. 
 08/30  11:00:00,26.,0.0,2922544.24467141,130468.968,444528. 
 08/30  12:00:00,26.,0.0,4306554.04824991,130468.968,444528. 
 08/30  13:00:00,26.,0.0,3386248.44214041,130468.968,395136. 
 08/30  14:00:00,26.,0.0,2658398.10178364,130468.968,444528. 
 08/30  15:00:00,26.,0.0,2385631.40069292,130468.968,444528. 
 08/30  16:00:00,26.,0.0,2103480.57584919,130468.968,444528. 
 08/30  17:00:00,26.,0.0,1605080.2183786,130468.968,444528. 
 08/30  18:00:00,26.,0.0,1181187.11613017,325787.385223692,395136. 
 08/30  19:00:00,26.0000000000001,0.0,880930.835949306,724827.6,296352. 
 08/30  20:00:00,26.,0.0,236683.717197031,724827.6,296352. 
 08/30  21:00:00,25.5651033974941,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8691355567845,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1156575300339,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.386029420681,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7181175423964,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.0211494360469,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3224917141791,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6373436316925,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0895132267515,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9772579816439,1761004.97704816,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999957314,1559677.36338302,0.0,132821.523995191,197568. 
 08/31  08:00:00,21.9999999997028,990021.098173741,0.0,43489.656,197568. 
 08/31  09:00:00,22.664057651911,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,25.9047939551599,0.0,923024.779471919,130468.968,444528. 
 08/31  11:00:00,26.0000000000003,0.0,4866026.01277135,130468.968,444528. 
 08/31  12:00:00,26.0000000000001,0.0,8370490.26024776,130468.968,444528. 
 08/31  13:00:00,25.9999999999997,0.0,8766251.02003688,130468.968,395136. 
 08/31  14:00:00,25.9999999999999,0.0,7516872.3151452,130468.968,444528. 
 08/31  15:00:00,26.0000000000002,0.0,5850666.94254657,130468.968,444528. 
 08/31  16:00:00,26.,0.0,3818004.81454349,130468.968,444528. 
 08/31  17:00:00,25.9999999999999,0.0,2433807.68068694,130468.968,444528. 
 08/31  18:00:00,26.,0.0,1488352.47730815,101475.864,395136. 
 08/31  19:00:00,26.0000000000001,0.0,952724.255640985,724827.6,296352. 
 08/31  20:00:00,26.,0.0,343311.510887988,724827.6,296352. 
 08/31  21:00:00,25.869862082627,0.0,0.0,434896.56,246960. 
 08/31  22:00:00,25.3972517394266,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.7338347184176,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.1183044767392,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.5266310968571,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,22.9185288536892,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.3312201969752,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.7493795418833,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.1997801982043,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.6548250474566,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9856149265714,1185530.7531717,0.0,127056.131552679,197568. 
 09/01  08:00:00,21.9999999905056,678151.481883224,0.0,32141.9281182942,197568. 
 09/01  09:00:00,21.9999999999776,24228.8039221078,0.0,72482.76,246960. 
 09/01  10:00:00,23.0961896842811,0.0,0.0,72482.76,246960. 
