Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 07/16  23:00:00,26.097919388326,0.0,0.0,144965.52,197568. 
 07/16  24:00:00,25.6150643127908,0.0,0.0,72482.76,197568. 
 07/17  01:00:00,25.2592136231897,0.0,0.0,72482.76,197568. 
 07/17  02:00:00,24.8937200188075,0.0,0.0,72482.76,197568. 
 07/17  03:00:00,24.5204712979645,0.0,0.0,72482.76,197568. 
 07/17  04:00:00,24.1358557199194,0.0,0.0,72482.76,197568. 
 07/17  05:00:00,23.8412615736346,0.0,0.0,72482.76,197568. 
 07/17  06:00:00,23.6629088195248,0.0,0.0,129478.444829543,197568. 
 07/17  07:00:00,23.6157781455901,0.0,0.0,45654.1259692938,197568. 
 07/17  08:00:00,24.041315226984,0.0,0.0,43489.656,197568. 
 07/17  09:00:00,25.0756105196536,0.0,0.0,130468.968,444528. 
 07/17  10:00:00,25.9742901894343,0.0,58933.3667385676,130468.968,444528. 
 07/17  11:00:00,25.9999996516429,0.0,1048112.64876074,130468.968,444528. 
 07/17  12:00:00,25.999999952363,0.0,2081038.15090634,130468.968,444528. 
 07/17  13:00:00,25.9999999934884,0.0,2044958.83750695,130468.968,395136. 
 07/17  14:00:00,25.9999999992686,0.0,1692846.50355345,130468.968,444528. 
 07/17  15:00:00,25.9999999999479,0.0,1000953.95265015,130468.968,444528. 
 07/17  16:00:00,25.9999999999996,0.0,91755.9458335751,130468.968,444528. 
 07/17  17:00:00,25.9999999999999,0.0,675713.155184326,130468.968,444528. 
 07/17  18:00:00,25.9999999999999,0.0,975891.934789446,101475.864,395136. 
 07/17  19:00:00,26.,0.0,940033.810092124,117063.076603694,296352. 
 07/17  20:00:00,26.,0.0,652845.543246423,536746.960015309,296352. 
 07/17  21:00:00,26.,0.0,159793.671679597,434896.56,246960. 
 07/17  22:00:00,25.6963222438726,0.0,0.0,434896.56,246960. 
 07/17  23:00:00,25.1432848544556,0.0,0.0,144965.52,197568. 
 07/17  24:00:00,24.706320927884,0.0,0.0,72482.76,197568. 
 07/18  01:00:00,24.2967273052613,0.0,0.0,72482.76,197568. 
 07/18  02:00:00,23.7975130081289,0.0,0.0,72482.76,197568. 
 07/18  03:00:00,23.3095103803849,0.0,0.0,72482.76,197568. 
 07/18  04:00:00,22.7896144827793,0.0,0.0,72482.76,197568. 
 07/18  05:00:00,22.4452457182765,0.0,0.0,72482.76,197568. 
 07/18  06:00:00,22.2025271643331,0.0,0.0,129477.633409302,197568. 
 07/18  07:00:00,22.1323551831827,0.0,0.0,42321.0301766635,197568. 
 07/18  08:00:00,22.6528947880536,0.0,0.0,43489.656,197568. 
 07/18  09:00:00,23.9581962434837,0.0,0.0,130468.968,444528. 
 07/18  10:00:00,25.2477637949888,0.0,0.0,130468.968,444528. 
 07/18  11:00:00,25.9751861030573,0.0,735872.316568123,130468.968,444528. 
 07/18  12:00:00,25.9995516283498,0.0,2292216.65643971,130468.968,444528. 
 07/18  13:00:00,25.9999071185246,0.0,3665215.31471014,130468.968,395136. 
 07/18  14:00:00,25.9999809604965,0.0,4103220.43980858,130468.968,444528. 
 07/18  15:00:00,25.9999968365201,0.0,3191913.66603749,130468.968,444528. 
 07/18  16:00:00,25.9999995592096,0.0,2406401.07561989,130468.968,444528. 
 07/18  17:00:00,25.9999999394127,0.0,2336963.32199712,130468.968,444528. 
 07/18  18:00:00,25.9999999927829,0.0,1868186.14230823,101475.864,395136. 
 07/18  19:00:00,25.999999999279,0.0,1382536.58948718,187688.070805222,296352. 
 07/18  20:00:00,25.9999999999386,0.0,1049945.71959374,570785.258186751,296352. 
 07/18  21:00:00,25.9999999999971,0.0,517115.38501724,434896.56,246960. 
 07/18  22:00:00,25.9999999999999,0.0,203175.18244849,434896.56,246960. 
 07/18  23:00:00,25.8060996433671,0.0,0.0,144965.52,197568. 
 07/18  24:00:00,25.4915834294374,0.0,0.0,72482.76,197568. 
 07/19  01:00:00,25.2467389481103,0.0,0.0,72482.76,197568. 
 07/19  02:00:00,24.9573277567418,0.0,0.0,72482.76,197568. 
 07/19  03:00:00,24.6496209606922,0.0,0.0,72482.76,197568. 
 07/19  04:00:00,24.3454129050061,0.0,0.0,72482.76,197568. 
 07/19  05:00:00,24.0887064347593,0.0,0.0,72482.76,197568. 
 07/19  06:00:00,23.9441333376134,0.0,0.0,132289.890123945,197568. 
 07/19  07:00:00,23.8943292450788,0.0,0.0,64334.4312386518,197568. 
 07/19  08:00:00,24.1267573137418,0.0,0.0,43489.656,197568. 
 07/19  09:00:00,24.6927348821705,0.0,0.0,130468.968,444528. 
 07/19  10:00:00,24.9098599205751,0.0,0.0,130468.968,444528. 
 07/19  11:00:00,25.9440274183715,0.0,16968.4423592657,130468.968,444528. 
 07/19  12:00:00,25.9999999962735,0.0,1016925.53908056,130468.968,444528. 
 07/19  13:00:00,25.9999999993718,0.0,2607086.55932322,130468.968,395136. 
 07/19  14:00:00,25.999999999878,0.0,3654190.39679882,130468.968,444528. 
 07/19  15:00:00,25.9999999999788,0.0,3310033.00540167,130468.968,444528. 
 07/19  16:00:00,25.9999999999961,0.0,3413876.32799558,130468.968,444528. 
 07/19  17:00:00,25.9999999999994,0.0,2803708.50021549,130468.968,444528. 
 07/19  18:00:00,26.,0.0,1997601.34679529,101475.864,395136. 
 07/19  19:00:00,25.9999999999999,0.0,1273296.61804019,77127.1368411484,296352. 
 07/19  20:00:00,26.,0.0,871510.45720492,545638.576471043,296352. 
 07/19  21:00:00,26.,0.0,303962.103766966,434896.56,246960. 
 07/19  22:00:00,25.8496821203323,0.0,0.0,434896.56,246960. 
 07/19  23:00:00,25.2016643192874,0.0,0.0,144965.52,197568. 
 07/19  24:00:00,24.6403141598419,0.0,0.0,72482.76,197568. 
 07/20  01:00:00,24.1022684452724,0.0,0.0,72482.76,197568. 
 07/20  02:00:00,23.6299535036298,0.0,0.0,72482.76,197568. 
 07/20  03:00:00,23.1710015173221,0.0,0.0,72482.76,197568. 
 07/20  04:00:00,22.7345054705389,0.0,0.0,72482.76,197568. 
 07/20  05:00:00,22.3758647919817,0.0,0.0,72482.76,197568. 
 07/20  06:00:00,22.1396906549831,0.0,0.0,130430.909475083,197568. 
 07/20  07:00:00,22.0403871770909,0.0,0.0,44198.0230025237,197568. 
 07/20  08:00:00,22.5676371033945,0.0,0.0,43489.656,197568. 
 07/20  09:00:00,23.8957182788463,0.0,0.0,130468.968,444528. 
 07/20  10:00:00,25.2078943058274,0.0,0.0,130468.968,444528. 
 07/20  11:00:00,25.974589206852,0.0,727104.308986697,130468.968,444528. 
 07/20  12:00:00,25.9995676992489,0.0,2137442.216628,130468.968,444528. 
 07/20  13:00:00,25.9999173837521,0.0,3270374.06836523,130468.968,395136. 
 07/20  14:00:00,25.9999809345004,0.0,4660771.23262036,130468.968,444528. 
 07/20  15:00:00,25.9999960476173,0.0,4190408.93385396,130468.968,444528. 
 07/20  16:00:00,25.9999991349504,0.0,4268037.02643132,130468.968,444528. 
 07/20  17:00:00,25.9999998308901,0.0,3730582.6481879,130468.968,444528. 
 07/20  18:00:00,25.9999999720889,0.0,2822354.87153595,101475.864,395136. 
 07/20  19:00:00,25.9999999963389,0.0,1964573.52829508,212550.310233556,296352. 
 07/20  20:00:00,25.9999999995965,0.0,1491554.33351604,629328.224459057,296352. 
 07/20  21:00:00,25.9999999999731,0.0,753403.260717128,434896.56,246960. 
 07/20  22:00:00,25.9999999999995,0.0,197391.928489774,434896.56,246960. 
 07/20  23:00:00,25.8124897022302,0.0,0.0,144965.52,197568. 
 07/20  24:00:00,25.4401176717363,0.0,0.0,72482.76,197568. 
 07/21  01:00:00,24.8761720148583,0.0,0.0,72482.76,148176. 
 07/21  02:00:00,24.5821062038593,0.0,0.0,72482.76,148176. 
 07/21  03:00:00,24.2089192297044,0.0,0.0,72482.76,148176. 
 07/21  04:00:00,23.8247558944315,0.0,0.0,72482.76,148176. 
 07/21  05:00:00,23.5273716187159,0.0,0.0,72482.76,148176. 
 07/21  06:00:00,23.3036965593614,0.0,0.0,66171.4628541681,148176. 
 07/21  07:00:00,23.3678165278145,0.0,0.0,38923.0655999603,197568. 
 07/21  08:00:00,23.7287256396893,0.0,0.0,14496.552,197568. 
 07/21  09:00:00,24.4725080378004,0.0,0.0,72482.76,246960. 
 07/21  10:00:00,25.1807194290897,0.0,0.0,72482.76,246960. 
 07/21  11:00:00,25.9891234430083,0.0,567639.743576658,72482.76,246960. 
 07/21  12:00:00,25.9999908169555,0.0,2235816.83205916,72482.76,246960. 
 07/21  13:00:00,25.9999981162081,0.0,3637753.6107218,72482.76,246960. 
 07/21  14:00:00,25.9999995927047,0.0,4166326.48697973,72482.76,246960. 
 07/21  15:00:00,25.9999999287662,0.0,3051532.59681094,21744.828,172872. 
 07/21  16:00:00,25.9999999865145,0.0,3119042.15640631,21744.828,172872. 
 07/21  17:00:00,25.9999999978156,0.0,2616005.6230024,21744.828,172872. 
 07/21  18:00:00,25.9999999997108,0.0,1926508.64348316,7248.276,148176. 
 07/21  19:00:00,27.4781499447269,0.0,0.0,9117.34171142481,148176. 
 07/21  20:00:00,27.3135047317547,0.0,0.0,57587.0978465841,148176. 
 07/21  21:00:00,27.0693278931438,0.0,0.0,72482.76,148176. 
 07/21  22:00:00,26.6813416486387,0.0,0.0,72482.76,148176. 
 07/21  23:00:00,26.2130858744025,0.0,0.0,72482.76,148176. 
 07/21  24:00:00,25.6579561974651,0.0,0.0,72482.76,148176. 
 07/22  01:00:00,25.073765981965,0.0,0.0,72482.76,148176. 
 07/22  02:00:00,24.5880880183132,0.0,0.0,72482.76,148176. 
 07/22  03:00:00,24.1206128841302,0.0,0.0,72482.76,148176. 
 07/22  04:00:00,23.6575912034498,0.0,0.0,72482.76,148176. 
 07/22  05:00:00,23.2741082169972,0.0,0.0,72482.76,148176. 
 07/22  06:00:00,22.9427650745301,0.0,0.0,66169.4082871564,148176. 
 07/22  07:00:00,22.812680015091,0.0,0.0,22720.2176672393,148176. 
 07/22  08:00:00,23.1672814696334,0.0,0.0,7248.276,148176. 
 07/22  09:00:00,23.7253974557512,0.0,0.0,7248.276,148176. 
 07/22  10:00:00,24.4020400609855,0.0,0.0,7248.276,148176. 
 07/22  11:00:00,26.0321915551554,0.0,0.0,7248.276,148176. 
 07/22  12:00:00,28.0959873859408,0.0,0.0,7248.276,148176. 
 07/22  13:00:00,30.1651537687657,0.0,0.0,7248.276,148176. 
 07/22  14:00:00,31.5168100903019,0.0,0.0,7248.276,148176. 
 07/22  15:00:00,31.9487828372357,0.0,0.0,7248.276,148176. 
 07/22  16:00:00,31.9996820119449,0.0,104793.93745094,7248.276,148176. 
 07/22  17:00:00,31.999997542912,0.0,110249.718098892,7248.276,148176. 
 07/22  18:00:00,31.9041380247902,0.0,0.0,7248.276,148176. 
 07/22  19:00:00,31.5196997873918,0.0,0.0,34371.0627039284,148176. 
 07/22  20:00:00,30.9335307218774,0.0,0.0,64727.6280213005,148176. 
 07/22  21:00:00,30.3205480629727,0.0,0.0,72482.76,148176. 
 07/22  22:00:00,29.6544152093888,0.0,0.0,72482.76,148176. 
 07/22  23:00:00,29.059210284996,0.0,0.0,72482.76,148176. 
 07/22  24:00:00,28.497105455231,0.0,0.0,72482.76,148176. 
 07/23  01:00:00,27.9898324258292,0.0,0.0,72482.76,197568. 
 07/23  02:00:00,27.4289469554525,0.0,0.0,72482.76,197568. 
 07/23  03:00:00,26.893358192172,0.0,0.0,72482.76,197568. 
 07/23  04:00:00,26.3428360611162,0.0,0.0,72482.76,197568. 
 07/23  05:00:00,25.8606133586367,0.0,0.0,72482.76,197568. 
 07/23  06:00:00,25.4776980467198,0.0,0.0,136089.244137082,197568. 
 07/23  07:00:00,25.1010348384682,0.0,0.0,78264.8439811423,197568. 
 07/23  08:00:00,25.3142746036425,0.0,0.0,43489.656,197568. 
 07/23  09:00:00,25.9806634318902,0.0,16555.1313608054,130468.968,444528. 
 07/23  10:00:00,25.9999999890392,0.0,725343.034321831,130468.968,444528. 
 07/23  11:00:00,25.9999999985058,0.0,1942186.81363787,130468.968,444528. 
 07/23  12:00:00,25.9999999997216,0.0,3294477.58135125,130468.968,444528. 
 07/23  13:00:00,25.9999999999385,0.0,4214858.09589935,130468.968,395136. 
 07/23  14:00:00,25.9999999999865,0.0,4667308.38100172,130468.968,444528. 
 07/23  15:00:00,25.9999999999973,0.0,3702483.490696,130468.968,444528. 
 07/23  16:00:00,25.9999999999997,0.0,3609226.89982049,130468.968,444528. 
 07/23  17:00:00,25.9999999999998,0.0,3019030.23353306,130468.968,444528. 
 07/23  18:00:00,26.0000000000001,0.0,2112730.80280247,101475.864,395136. 
 07/23  19:00:00,26.,0.0,1338729.60908371,226924.968600798,296352. 
 07/23  20:00:00,26.,0.0,952541.582530223,629366.897720738,296352. 
 07/23  21:00:00,26.,0.0,400922.387545931,434896.56,246960. 
 07/23  22:00:00,26.,0.0,70971.3635919849,434896.56,246960. 
 07/23  23:00:00,25.5029721310547,0.0,0.0,144965.52,197568. 
 07/23  24:00:00,25.0529345336642,0.0,0.0,72482.76,197568. 
 07/24  01:00:00,24.6360958105062,0.0,0.0,72482.76,197568. 
 07/24  02:00:00,24.1803648448317,0.0,0.0,72482.76,197568. 
 07/24  03:00:00,23.7213126946223,0.0,0.0,72482.76,197568. 
 07/24  04:00:00,23.2488629209124,0.0,0.0,72482.76,197568. 
 07/24  05:00:00,22.8773964411457,0.0,0.0,72482.76,197568. 
 07/24  06:00:00,22.5837375053695,0.0,0.0,137939.959652497,197568. 
 07/24  07:00:00,22.3484306469252,0.0,0.0,97361.2848104824,197568. 
 07/24  08:00:00,22.427470730021,0.0,0.0,101335.384487343,197568. 
 07/24  09:00:00,22.8920553197114,0.0,0.0,130468.968,444528. 
 07/24  10:00:00,23.0628468734309,0.0,0.0,130468.968,444528. 
 07/24  11:00:00,23.6341837958841,0.0,0.0,130468.968,444528. 
 07/24  12:00:00,24.1692593178871,0.0,0.0,130468.968,444528. 
 07/24  13:00:00,24.6901979418708,0.0,0.0,130468.968,395136. 
 07/24  14:00:00,24.8704402965369,0.0,0.0,130468.968,444528. 
 07/24  15:00:00,25.0185368687826,0.0,0.0,130468.968,444528. 
 07/24  16:00:00,24.7829709214335,0.0,0.0,130468.968,444528. 
 07/24  17:00:00,24.743583226218,0.0,0.0,130468.968,444528. 
 07/24  18:00:00,24.685670596732,0.0,0.0,397036.887756062,395136. 
 07/24  19:00:00,24.3593007276105,0.0,0.0,521438.265984871,296352. 
 07/24  20:00:00,24.2541861805968,0.0,0.0,683109.37093863,296352. 
 07/24  21:00:00,23.9416077184393,0.0,0.0,434896.56,246960. 
 07/24  22:00:00,23.4565523515319,0.0,0.0,434896.56,246960. 
 07/24  23:00:00,23.0034373616444,0.0,0.0,144965.52,197568. 
 07/24  24:00:00,22.5674102172044,0.0,0.0,72482.76,197568. 
 07/25  01:00:00,22.0713098192424,0.0,0.0,72482.76,197568. 
 07/25  02:00:00,21.781708072148,0.0,0.0,72482.76,197568. 
 07/25  03:00:00,21.4526683254926,0.0,0.0,72482.76,197568. 
 07/25  04:00:00,21.168794332261,0.0,0.0,72482.76,197568. 
 07/25  05:00:00,20.9039455640619,0.0,0.0,72482.76,197568. 
 07/25  06:00:00,21.9877835565019,819230.083441114,0.0,141781.216448131,197568. 
 07/25  07:00:00,21.9999998985514,702825.444923378,0.0,119122.907523717,197568. 
 07/25  08:00:00,21.9999999955573,516777.748676157,0.0,226610.992264916,197568. 
 07/25  09:00:00,21.9999999998953,277363.779057186,0.0,209707.445465613,444528. 
 07/25  10:00:00,21.9999999999988,133299.804049541,0.0,130468.968,444528. 
 07/25  11:00:00,22.22756361635,0.0,0.0,130468.968,444528. 
 07/25  12:00:00,22.4968613932482,0.0,0.0,130468.968,444528. 
 07/25  13:00:00,22.6513402467476,0.0,0.0,130468.968,395136. 
 07/25  14:00:00,22.8899818765199,0.0,0.0,130468.968,444528. 
 07/25  15:00:00,23.0726511854898,0.0,0.0,130468.968,444528. 
 07/25  16:00:00,22.9778130363463,0.0,0.0,130468.968,444528. 
 07/25  17:00:00,23.0496668647448,0.0,0.0,130468.968,444528. 
 07/25  18:00:00,23.1585372071235,0.0,0.0,396592.586537718,395136. 
 07/25  19:00:00,23.1076852684165,0.0,0.0,526198.290525616,296352. 
 07/25  20:00:00,23.0578635141806,0.0,0.0,687627.400078474,296352. 
 07/25  21:00:00,22.8085250071198,0.0,0.0,434896.56,246960. 
 07/25  22:00:00,22.6153011686606,0.0,0.0,434896.56,246960. 
 07/25  23:00:00,22.1291222182699,0.0,0.0,144965.52,197568. 
 07/25  24:00:00,21.7613375660335,0.0,0.0,72482.76,197568. 
 07/26  01:00:00,21.429371265629,0.0,0.0,72482.76,197568. 
 07/26  02:00:00,21.0990097616541,0.0,0.0,72482.76,197568. 
 07/26  03:00:00,20.7842821484774,0.0,0.0,72482.76,197568. 
 07/26  04:00:00,20.4832443026521,0.0,0.0,72482.76,197568. 
 07/26  05:00:00,20.2312677907174,0.0,0.0,72482.76,197568. 
 07/26  06:00:00,21.9826613307328,1252852.68616104,0.0,140805.721464041,197568. 
 07/26  07:00:00,21.999999999563,1043875.31067386,0.0,99370.7672209646,197568. 
 07/26  08:00:00,21.9999999999806,586353.083562634,0.0,48484.1501117406,197568. 
 07/26  09:00:00,22.085967238001,0.0,0.0,130468.968,444528. 
 07/26  10:00:00,22.7749883621285,0.0,0.0,130468.968,444528. 
 07/26  11:00:00,23.7310466427417,0.0,0.0,130468.968,444528. 
 07/26  12:00:00,24.7547414502236,0.0,0.0,130468.968,444528. 
 07/26  13:00:00,25.8435595633949,0.0,0.0,130468.968,395136. 
 07/26  14:00:00,25.9991689104737,0.0,134371.033032168,130468.968,444528. 
 07/26  15:00:00,25.9999765042968,0.0,344697.416600978,130468.968,444528. 
 07/26  16:00:00,25.9999995729019,0.0,226918.774068615,130468.968,444528. 
 07/26  17:00:00,25.9999999979747,0.0,58053.0683649516,130468.968,444528. 
 07/26  18:00:00,25.9999999999885,0.0,65451.3813408302,395487.570797214,395136. 
 07/26  19:00:00,25.9930577601984,0.0,0.0,525860.693905069,296352. 
 07/26  20:00:00,25.8058728910607,0.0,0.0,687642.851186314,296352. 
 07/26  21:00:00,25.5562940203491,0.0,0.0,434896.56,246960. 
 07/26  22:00:00,25.2475492030456,0.0,0.0,434896.56,246960. 
 07/26  23:00:00,24.6546504628487,0.0,0.0,144965.52,197568. 
 07/26  24:00:00,24.1342553737921,0.0,0.0,72482.76,197568. 
 07/27  01:00:00,23.6488172608128,0.0,0.0,72482.76,197568. 
 07/27  02:00:00,23.1711937710515,0.0,0.0,72482.76,197568. 
 07/27  03:00:00,22.717143590421,0.0,0.0,72482.76,197568. 
 07/27  04:00:00,22.2612528397687,0.0,0.0,72482.76,197568. 
 07/27  05:00:00,21.9206573374642,0.0,0.0,72482.76,197568. 
 07/27  06:00:00,21.9983718238376,215617.920837926,0.0,139845.211464142,197568. 
 07/27  07:00:00,21.9999547515055,283260.64385167,0.0,100295.513141145,197568. 
 07/27  08:00:00,21.9999994790826,112818.977606324,0.0,43489.656,197568. 
 07/27  09:00:00,22.811543843705,0.0,0.0,130468.968,444528. 
 07/27  10:00:00,23.6653855748559,0.0,0.0,130468.968,444528. 
 07/27  11:00:00,24.7693527352084,0.0,0.0,130468.968,444528. 
 07/27  12:00:00,25.7981277510852,0.0,0.0,130468.968,444528. 
 07/27  13:00:00,25.9944730155758,0.0,428621.045470126,130468.968,395136. 
 07/27  14:00:00,25.9997211550434,0.0,651033.204261993,130468.968,444528. 
 07/27  15:00:00,25.999984226952,0.0,783659.995508328,130468.968,444528. 
 07/27  16:00:00,25.9999990538473,0.0,840017.729899933,130468.968,444528. 
 07/27  17:00:00,25.9999999579198,0.0,618185.869415224,130468.968,444528. 
 07/27  18:00:00,25.999999998845,0.0,354387.674283221,101475.864,395136. 
 07/27  19:00:00,25.9999999999811,0.0,189534.4133581,362746.304585372,296352. 
 07/27  20:00:00,25.8352161135617,0.0,0.0,620557.729633948,296352. 
 07/27  21:00:00,25.4009936535833,0.0,0.0,434896.56,246960. 
 07/27  22:00:00,24.8615324576746,0.0,0.0,434896.56,246960. 
 07/27  23:00:00,24.1342630954487,0.0,0.0,144965.52,197568. 
 07/27  24:00:00,23.4185527573953,0.0,0.0,72482.76,197568. 
 07/28  01:00:00,22.7241055378594,0.0,0.0,72482.76,148176. 
 07/28  02:00:00,22.1076876015122,0.0,0.0,72482.76,148176. 
 07/28  03:00:00,21.4997400775308,0.0,0.0,72482.76,148176. 
 07/28  04:00:00,20.9167296703699,0.0,0.0,72482.76,148176. 
 07/28  05:00:00,20.4498896835469,0.0,0.0,72482.76,148176. 
 07/28  06:00:00,20.0589021708483,0.0,0.0,68525.0068544193,148176. 
 07/28  07:00:00,21.9785334297426,1540253.91158074,0.0,84181.7224086778,197568. 
 07/28  08:00:00,21.9999999984727,1046287.98350421,0.0,14496.552,197568. 
 07/28  09:00:00,21.9999999999245,645754.718112632,0.0,72482.76,246960. 
 07/28  10:00:00,21.9999999999973,343099.497014766,0.0,72482.76,246960. 
 07/28  11:00:00,22.3415199381094,0.0,0.0,72482.76,246960. 
 07/28  12:00:00,23.4360706637103,0.0,0.0,72482.76,246960. 
 07/28  13:00:00,24.7858270914271,0.0,0.0,72482.76,246960. 
 07/28  14:00:00,25.9644417832836,0.0,72304.3247061576,72482.76,246960. 
 07/28  15:00:00,25.9999999988512,0.0,511012.417577605,21744.828,172872. 
 07/28  16:00:00,25.9999999998923,0.0,1116262.24959204,21744.828,172872. 
 07/28  17:00:00,25.9999999999908,0.0,1099664.02901285,21744.828,172872. 
 07/28  18:00:00,25.9999999999994,0.0,753370.962649878,7248.276,148176. 
 07/28  19:00:00,26.4912343567689,0.0,0.0,11643.8131591169,148176. 
 07/28  20:00:00,25.835974630669,0.0,0.0,59566.6447781863,148176. 
 07/28  21:00:00,25.1893813910094,0.0,0.0,72482.76,148176. 
 07/28  22:00:00,24.4341024719283,0.0,0.0,72482.76,148176. 
 07/28  23:00:00,23.8045670082345,0.0,0.0,72482.76,148176. 
 07/28  24:00:00,23.1679015412484,0.0,0.0,72482.76,148176. 
 07/29  01:00:00,22.5293793806992,0.0,0.0,72482.76,148176. 
 07/29  02:00:00,21.9328196940343,0.0,0.0,72482.76,148176. 
 07/29  03:00:00,21.3628265332391,0.0,0.0,72482.76,148176. 
 07/29  04:00:00,20.8184281870103,0.0,0.0,72482.76,148176. 
 07/29  05:00:00,20.4159247443244,0.0,0.0,72482.76,148176. 
 07/29  06:00:00,20.0913088422669,0.0,0.0,68070.4984544408,148176. 
 07/29  07:00:00,19.969841860556,0.0,0.0,29556.1686579011,148176. 
 07/29  08:00:00,20.2285573455769,0.0,0.0,7248.276,148176. 
 07/29  09:00:00,20.7729788302381,0.0,0.0,7248.276,148176. 
 07/29  10:00:00,21.4404353907836,0.0,0.0,7248.276,148176. 
 07/29  11:00:00,22.1784645884372,0.0,0.0,7248.276,148176. 
 07/29  12:00:00,22.7576586464798,0.0,0.0,7248.276,148176. 
 07/29  13:00:00,22.6889557354233,0.0,0.0,7248.276,148176. 
 07/29  14:00:00,23.5011602836798,0.0,0.0,7248.276,148176. 
 07/29  15:00:00,24.2726302441489,0.0,0.0,7248.276,148176. 
 07/29  16:00:00,25.205904116158,0.0,0.0,7248.276,148176. 
 07/29  17:00:00,25.7688318540253,0.0,0.0,7248.276,148176. 
