Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 04/04  14:00:00,25.9999999999999,0.0,8759143.68684631,130468.968,444528. 
 04/04  15:00:00,25.9999999999995,0.0,6692731.4197023,130468.968,444528. 
 04/04  16:00:00,25.9999999999997,0.0,4341521.25789202,130468.968,444528. 
 04/04  17:00:00,25.9999999999998,0.0,2864612.96373457,130468.968,444528. 
 04/04  18:00:00,26.0000000000001,0.0,1795839.14484966,101475.864,395136. 
 04/04  19:00:00,26.,0.0,1097707.96073903,544895.454215181,296352. 
 04/04  20:00:00,26.,0.0,402781.568291473,724827.6,296352. 
 04/04  21:00:00,25.7273991501447,0.0,0.0,434896.56,246960. 
 04/04  22:00:00,25.0288233323119,0.0,0.0,434896.56,246960. 
 04/04  23:00:00,24.1696076111472,0.0,0.0,144965.52,197568. 
 04/04  24:00:00,23.3028432512518,0.0,0.0,72482.76,197568. 
 04/05  01:00:00,22.4731871473504,0.0,0.0,72482.76,197568. 
 04/05  02:00:00,21.6482719043493,0.0,0.0,72482.76,197568. 
 04/05  03:00:00,20.8397669873178,0.0,0.0,72482.76,197568. 
 04/05  04:00:00,20.0223099802494,0.0,0.0,72482.76,197568. 
 04/05  05:00:00,19.2622344265583,0.0,0.0,72482.76,197568. 
 04/05  06:00:00,21.9679591299864,2782737.61743634,0.0,144965.52,197568. 
 04/05  07:00:00,21.9999999998864,2596825.07058842,0.0,125080.261066724,197568. 
 04/05  08:00:00,21.9999999999876,1825425.40788723,0.0,43489.656,197568. 
 04/05  09:00:00,21.9999999999996,453896.407184726,0.0,130468.968,444528. 
 04/05  10:00:00,25.4769395850137,0.0,0.0,130468.968,444528. 
 04/05  11:00:00,25.9614587707849,0.0,4621894.56196797,130468.968,444528. 
 04/05  12:00:00,25.9869244845826,0.0,9909385.58339051,130468.968,444528. 
 04/05  13:00:00,25.9954063289375,0.0,10406010.8034475,130468.968,395136. 
 04/05  14:00:00,25.9986306937846,0.0,8441137.3723926,130468.968,444528. 
 04/05  15:00:00,25.9996497693831,0.0,6479603.91022415,130468.968,444528. 
 04/05  16:00:00,25.9999317000126,0.0,4287529.99214598,130468.968,444528. 
 04/05  17:00:00,25.9999897274039,0.0,2823185.45491859,130468.968,444528. 
 04/05  18:00:00,25.999998867254,0.0,1778803.66761509,129585.820905764,395136. 
 04/05  19:00:00,25.9999999098351,0.0,1093170.70638902,526402.589317417,296352. 
 04/05  20:00:00,25.9999999977549,0.0,300301.971302859,724827.6,296352. 
 04/05  21:00:00,25.5393095182646,0.0,0.0,434896.56,246960. 
 04/05  22:00:00,24.6969553239654,0.0,0.0,434896.56,246960. 
 04/05  23:00:00,23.8691829882369,0.0,0.0,144965.52,197568. 
 04/05  24:00:00,23.0220043758924,0.0,0.0,72482.76,197568. 
 04/06  01:00:00,22.2625181937124,0.0,0.0,72482.76,197568. 
 04/06  02:00:00,21.5533275520467,0.0,0.0,72482.76,197568. 
 04/06  03:00:00,20.9040288785566,0.0,0.0,72482.76,197568. 
 04/06  04:00:00,20.2791111665383,0.0,0.0,72482.76,197568. 
 04/06  05:00:00,19.6104289226556,0.0,0.0,72482.76,197568. 
 04/06  06:00:00,21.9755469396786,2338714.89999896,0.0,144965.52,197568. 
 04/06  07:00:00,21.9999999999758,2200993.39538258,0.0,125113.342714984,197568. 
 04/06  08:00:00,21.9999999999978,1546833.8744083,0.0,43489.656,197568. 
 04/06  09:00:00,21.9999999999999,377681.92457537,0.0,130468.968,444528. 
 04/06  10:00:00,24.9508613978231,0.0,0.0,130468.968,444528. 
 04/06  11:00:00,25.8629529937091,0.0,3601882.58635571,130468.968,444528. 
 04/06  12:00:00,25.9861899789174,0.0,7744520.81625683,130468.968,444528. 
 04/06  13:00:00,25.9956570707554,0.0,8487366.10686809,130468.968,395136. 
 04/06  14:00:00,25.9988646819759,0.0,6801285.24665612,130468.968,444528. 
 04/06  15:00:00,25.9997514815507,0.0,5140625.92216441,130468.968,444528. 
 04/06  16:00:00,25.9999612624591,0.0,3191192.32486284,130468.968,444528. 
 04/06  17:00:00,25.9999957720325,0.0,1919651.60768072,130468.968,444528. 
 04/06  18:00:00,25.9999997229251,0.0,991139.277518014,101475.864,395136. 
 04/06  19:00:00,25.9999999903338,0.0,457374.812011001,526496.812863867,296352. 
 04/06  20:00:00,25.8004660015993,0.0,0.0,724827.6,296352. 
 04/06  21:00:00,25.2228907222367,0.0,0.0,434896.56,246960. 
 04/06  22:00:00,24.5280155692506,0.0,0.0,434896.56,246960. 
 04/06  23:00:00,23.6555293331759,0.0,0.0,144965.52,197568. 
 04/06  24:00:00,22.7813020215403,0.0,0.0,72482.76,197568. 
 04/07  01:00:00,21.9480301448899,0.0,0.0,72482.76,148176. 
 04/07  02:00:00,21.1294393899035,0.0,0.0,72482.76,148176. 
 04/07  03:00:00,20.3114066518519,0.0,0.0,72482.76,148176. 
 04/07  04:00:00,19.5155986417777,0.0,0.0,72482.76,148176. 
 04/07  05:00:00,18.767889061046,0.0,0.0,72482.76,148176. 
 04/07  06:00:00,18.0430108255341,0.0,0.0,72482.76,148176. 
 04/07  07:00:00,21.9634972602582,3806038.90430791,0.0,122813.302352717,197568. 
 04/07  08:00:00,22.0000000000002,2679268.02979232,0.0,14496.552,197568. 
 04/07  09:00:00,21.9999999999999,841512.610312604,0.0,72482.76,246960. 
 04/07  10:00:00,24.5702939527752,0.0,0.0,72482.76,246960. 
 04/07  11:00:00,25.8627147415028,0.0,4200231.10349945,72482.76,246960. 
 04/07  12:00:00,25.995327307402,0.0,8597051.41752749,72482.76,246960. 
 04/07  13:00:00,25.9984466473332,0.0,9408443.30136668,72482.76,246960. 
 04/07  14:00:00,25.9995536385386,0.0,7581607.80607079,72482.76,246960. 
 04/07  15:00:00,25.999889221621,0.0,5613934.69270735,21744.828,172872. 
 04/07  16:00:00,25.9999811559909,0.0,3224706.57472447,21744.828,172872. 
 04/07  17:00:00,25.999997744324,0.0,1870406.62313003,21744.828,172872. 
 04/07  18:00:00,25.9999998344582,0.0,986673.494357232,7248.276,148176. 
 04/07  19:00:00,26.2424514611306,0.0,0.0,51224.4027911452,148176. 
 04/07  20:00:00,25.432107227224,0.0,0.0,72482.76,148176. 
 04/07  21:00:00,24.7398778166536,0.0,0.0,72482.76,148176. 
 04/07  22:00:00,23.9464548353281,0.0,0.0,72482.76,148176. 
 04/07  23:00:00,23.2329945311523,0.0,0.0,72482.76,148176. 
 04/07  24:00:00,22.514151841567,0.0,0.0,72482.76,148176. 
 04/08  01:00:00,21.7890598291648,0.0,0.0,72482.76,148176. 
 04/08  02:00:00,21.1006007833237,0.0,0.0,72482.76,148176. 
 04/08  03:00:00,20.4030265419089,0.0,0.0,72482.76,148176. 
 04/08  04:00:00,19.7282748218264,0.0,0.0,72482.76,148176. 
 04/08  05:00:00,19.115384522769,0.0,0.0,72482.76,148176. 
 04/08  06:00:00,18.5253146377503,0.0,0.0,72482.76,148176. 
 04/08  07:00:00,18.0458937488971,0.0,0.0,60845.7321287619,148176. 
 04/08  08:00:00,18.1724315733967,0.0,0.0,7248.276,148176. 
 04/08  09:00:00,19.6502455369516,0.0,0.0,7248.276,148176. 
 04/08  10:00:00,23.6494326161628,0.0,0.0,7248.276,148176. 
 04/08  11:00:00,29.8991159298201,0.0,0.0,7248.276,148176. 
 04/08  12:00:00,31.9264291649246,0.0,3199896.95698668,7248.276,148176. 
 04/08  13:00:00,31.9999302281037,0.0,5619196.98132028,7248.276,148176. 
 04/08  14:00:00,31.9999871288433,0.0,5280217.76221108,7248.276,148176. 
 04/08  15:00:00,31.9999981325621,0.0,3796303.99571369,7248.276,148176. 
 04/08  16:00:00,31.9999998650696,0.0,1632247.54055741,7248.276,148176. 
 04/08  17:00:00,31.9999999971936,0.0,391147.151714336,7248.276,148176. 
 04/08  18:00:00,31.4812891208191,0.0,0.0,7248.276,148176. 
 04/08  19:00:00,30.4408702199588,0.0,0.0,49012.020281116,148176. 
 04/08  20:00:00,29.2504345736284,0.0,0.0,72482.76,148176. 
 04/08  21:00:00,28.0484848152459,0.0,0.0,72482.76,148176. 
 04/08  22:00:00,26.8130364837515,0.0,0.0,72482.76,148176. 
 04/08  23:00:00,25.7007047599347,0.0,0.0,72482.76,148176. 
 04/08  24:00:00,24.6225784688543,0.0,0.0,72482.76,148176. 
 04/09  01:00:00,23.6378220946698,0.0,0.0,72482.76,197568. 
 04/09  02:00:00,22.6286139036228,0.0,0.0,72482.76,197568. 
 04/09  03:00:00,21.6510724174981,0.0,0.0,72482.76,197568. 
 04/09  04:00:00,20.6915071051139,0.0,0.0,72482.76,197568. 
 04/09  05:00:00,19.7675317163476,0.0,0.0,72482.76,197568. 
 04/09  06:00:00,21.9717359879958,2601489.88187671,0.0,144965.52,197568. 
 04/09  07:00:00,21.9999999980061,2520724.00846214,0.0,118136.255044391,197568. 
 04/09  08:00:00,21.9999999997392,2124595.70213227,0.0,43489.656,197568. 
 04/09  09:00:00,21.9999999999731,1608027.12081204,0.0,130468.968,444528. 
 04/09  10:00:00,24.0801102215806,0.0,0.0,130468.968,444528. 
 04/09  11:00:00,25.9395609731158,0.0,3468530.95380565,130468.968,444528. 
 04/09  12:00:00,25.9999782228256,0.0,7408397.79021045,130468.968,444528. 
 04/09  13:00:00,25.9999931077404,0.0,8800571.09500769,130468.968,395136. 
 04/09  14:00:00,25.9999983661689,0.0,6111076.88095857,130468.968,444528. 
 04/09  15:00:00,25.9999997131472,0.0,3955205.93245526,130468.968,444528. 
 04/09  16:00:00,25.999999975309,0.0,1608996.47507766,130468.968,444528. 
 04/09  17:00:00,25.9999999996368,0.0,231922.337410067,130468.968,444528. 
 04/09  18:00:00,25.6038577639241,0.0,0.0,101475.864,395136. 
 04/09  19:00:00,25.1891147095656,0.0,0.0,487539.385435656,296352. 
 04/09  20:00:00,24.3416879467749,0.0,0.0,724827.6,296352. 
 04/09  21:00:00,23.7212552129122,0.0,0.0,434896.56,246960. 
 04/09  22:00:00,22.7980985494289,0.0,0.0,434896.56,246960. 
 04/09  23:00:00,21.7739703101798,0.0,0.0,144965.52,197568. 
 04/09  24:00:00,20.7389661811745,0.0,0.0,72482.76,197568. 
 04/10  01:00:00,19.8113348874491,0.0,0.0,72482.76,197568. 
 04/10  02:00:00,18.8841885015792,0.0,0.0,72482.76,197568. 
 04/10  03:00:00,17.9976119765241,0.0,0.0,72482.76,197568. 
 04/10  04:00:00,17.1403349702971,0.0,0.0,72482.76,197568. 
 04/10  05:00:00,16.3254736443241,0.0,0.0,72482.76,197568. 
 04/10  06:00:00,21.9306789976083,5370884.64616263,0.0,144965.52,197568. 
 04/10  07:00:00,21.9999999999999,4916871.4132114,0.0,132859.993118058,197568. 
 04/10  08:00:00,22.0000000000001,3506015.23491155,0.0,138754.301318815,197568. 
 04/10  09:00:00,22.0000000000002,3194067.28321394,0.0,130468.968,444528. 
 04/10  10:00:00,22.0000000000002,1737051.01754953,0.0,130468.968,444528. 
 04/10  11:00:00,22.0000000000001,1261488.29983958,0.0,130468.968,444528. 
 04/10  12:00:00,22.,800624.966628541,0.0,130468.968,444528. 
 04/10  13:00:00,22.,609565.149396227,0.0,130468.968,395136. 
 04/10  14:00:00,22.,640904.427247318,0.0,130468.968,444528. 
 04/10  15:00:00,22.,198568.423796132,0.0,130468.968,444528. 
 04/10  16:00:00,22.,20837.5833842838,0.0,130468.968,444528. 
 04/10  17:00:00,22.,223814.351829174,0.0,130468.968,444528. 
 04/10  18:00:00,22.,388173.192647131,0.0,101475.864,395136. 
 04/10  19:00:00,22.,471792.404416465,0.0,485948.653586007,296352. 
 04/10  20:00:00,20.9389172155555,0.0,0.0,724827.6,296352. 
 04/10  21:00:00,20.4566690733512,0.0,0.0,434896.56,246960. 
 04/10  22:00:00,19.6923237205758,0.0,0.0,434896.56,246960. 
 04/10  23:00:00,18.8122005560961,0.0,0.0,144965.52,197568. 
 04/10  24:00:00,17.9222572257862,0.0,0.0,72482.76,197568. 
 04/11  01:00:00,17.1173679922489,0.0,0.0,72482.76,197568. 
 04/11  02:00:00,16.3071582020486,0.0,0.0,72482.76,197568. 
 04/11  03:00:00,15.5195123113593,0.0,0.0,72482.76,197568. 
 04/11  04:00:00,15.0024471049014,217037.719548403,0.0,72482.76,197568. 
 04/11  05:00:00,15.0000018087568,715047.234926454,0.0,72482.76,197568. 
 04/11  06:00:00,21.9026412117401,5424325.80154375,0.0,144965.52,197568. 
 04/11  07:00:00,21.9999999999998,6354149.78680594,0.0,126276.603215432,197568. 
 04/11  08:00:00,22.0000000000002,4109334.72767056,0.0,43489.656,197568. 
 04/11  09:00:00,22.,2826844.42831441,0.0,130468.968,444528. 
 04/11  10:00:00,22.,445120.790448083,0.0,130468.968,444528. 
 04/11  11:00:00,25.7965371067302,0.0,296915.481215662,130468.968,444528. 
 04/11  12:00:00,26.0000000000002,0.0,4254276.0863482,130468.968,444528. 
 04/11  13:00:00,26.0000000000001,0.0,7840718.10837267,130468.968,395136. 
 04/11  14:00:00,26.0000000000003,0.0,6184790.65557131,130468.968,444528. 
 04/11  15:00:00,26.0000000000001,0.0,4542243.46079931,130468.968,444528. 
 04/11  16:00:00,26.,0.0,2490952.17662074,130468.968,444528. 
 04/11  17:00:00,26.,0.0,1189777.34036909,130468.968,444528. 
 04/11  18:00:00,26.,0.0,337006.472245764,101475.864,395136. 
 04/11  19:00:00,25.8654087191239,0.0,0.0,478963.687124974,296352. 
 04/11  20:00:00,25.250040755737,0.0,0.0,724827.6,296352. 
 04/11  21:00:00,24.7774435011519,0.0,0.0,434896.56,246960. 
 04/11  22:00:00,24.1076834059517,0.0,0.0,434896.56,246960. 
 04/11  23:00:00,23.262625147469,0.0,0.0,144965.52,197568. 
 04/11  24:00:00,22.451515173723,0.0,0.0,72482.76,197568. 
 04/12  01:00:00,21.7367251903864,0.0,0.0,72482.76,197568. 
 04/12  02:00:00,21.0252684719115,0.0,0.0,72482.76,197568. 
 04/12  03:00:00,20.3353254592622,0.0,0.0,72482.76,197568. 
 04/12  04:00:00,19.6817116835539,0.0,0.0,72482.76,197568. 
 04/12  05:00:00,19.0523303809561,0.0,0.0,72482.76,197568. 
 04/12  06:00:00,21.9697728414623,2733764.45216324,0.0,144965.52,197568. 
 04/12  07:00:00,21.9999999999973,2456481.83007534,0.0,109966.621954226,197568. 
 04/12  08:00:00,21.9999999999999,1730328.33339057,0.0,43489.656,197568. 
 04/12  09:00:00,22.,622935.766230735,0.0,130468.968,444528. 
 04/12  10:00:00,25.0424305260688,0.0,0.0,130468.968,444528. 
 04/12  11:00:00,25.8537652676495,0.0,4544457.72567399,130468.968,444528. 
 04/12  12:00:00,25.9822233523333,0.0,8933696.0467301,130468.968,444528. 
 04/12  13:00:00,25.9940057365107,0.0,9713226.70985262,130468.968,395136. 
 04/12  14:00:00,25.9983555499998,0.0,7481121.8047658,130468.968,444528. 
 04/12  15:00:00,25.9996295791206,0.0,5449900.14733812,130468.968,444528. 
 04/12  16:00:00,25.9999431692465,0.0,3174678.20468069,130468.968,444528. 
 04/12  17:00:00,25.9999948151686,0.0,1559991.73419617,130468.968,444528. 
 04/12  18:00:00,25.9999998056985,0.0,550931.895374307,108762.408408796,395136. 
 04/12  19:00:00,25.98495217476,0.0,0.0,463828.729701345,296352. 
 04/12  20:00:00,25.2651478317415,0.0,0.0,724827.6,296352. 
 04/12  21:00:00,24.7087138530672,0.0,0.0,434896.56,246960. 
 04/12  22:00:00,23.8858670680075,0.0,0.0,434896.56,246960. 
 04/12  23:00:00,23.0754474331284,0.0,0.0,144965.52,197568. 
 04/12  24:00:00,22.3001199459271,0.0,0.0,72482.76,197568. 
 04/13  01:00:00,21.6356323899986,0.0,0.0,72482.76,197568. 
 04/13  02:00:00,20.8941783644684,0.0,0.0,72482.76,197568. 
 04/13  03:00:00,20.1791443087481,0.0,0.0,72482.76,197568. 
 04/13  04:00:00,19.4843531006904,0.0,0.0,72482.76,197568. 
 04/13  05:00:00,18.8449125589132,0.0,0.0,72482.76,197568. 
 04/13  06:00:00,21.9697772037022,2977566.39282659,0.0,144965.52,197568. 
 04/13  07:00:00,21.9999999999998,2669570.98080568,0.0,117113.191619598,197568. 
 04/13  08:00:00,22.0000000000001,1997445.70072383,0.0,43489.656,197568. 
 04/13  09:00:00,22.0000000000001,1125742.52353069,0.0,130468.968,444528. 
 04/13  10:00:00,24.2999151499825,0.0,0.0,130468.968,444528. 
 04/13  11:00:00,25.9150250958268,0.0,3701150.42903418,130468.968,444528. 
 04/13  12:00:00,25.9996834602217,0.0,7656450.22434506,130468.968,444528. 
 04/13  13:00:00,25.9998989171337,0.0,8900646.63231443,130468.968,395136. 
 04/13  14:00:00,25.9999753738161,0.0,6331598.50388276,130468.968,444528. 
 04/13  15:00:00,25.9999954869117,0.0,4168909.5295218,130468.968,444528. 
 04/13  16:00:00,25.9999995938413,0.0,1697867.73453491,130468.968,444528. 
 04/13  17:00:00,25.9999999932267,0.0,262348.061205908,130468.968,444528. 
 04/13  18:00:00,25.591886602565,0.0,0.0,101475.864,395136. 
 04/13  19:00:00,25.1525893229238,0.0,0.0,437276.297472264,296352. 
 04/13  20:00:00,24.417018939879,0.0,0.0,724827.6,296352. 
 04/13  21:00:00,23.8517127731598,0.0,0.0,434896.56,246960. 
 04/13  22:00:00,23.0563468851097,0.0,0.0,434896.56,246960. 
 04/13  23:00:00,22.1637928720902,0.0,0.0,144965.52,197568. 
 04/13  24:00:00,21.3034528154027,0.0,0.0,72482.76,197568. 
 04/14  01:00:00,20.5120773257471,0.0,0.0,72482.76,148176. 
 04/14  02:00:00,19.6802770735557,0.0,0.0,72482.76,148176. 
 04/14  03:00:00,18.8582333209444,0.0,0.0,72482.76,148176. 
 04/14  04:00:00,18.0556124401733,0.0,0.0,72482.76,148176. 
 04/14  05:00:00,17.3292922018598,0.0,0.0,72482.76,148176. 
 04/14  06:00:00,16.638049189071,0.0,0.0,72482.76,148176. 
 04/14  07:00:00,21.9384891306326,4852645.48739614,0.0,99815.0463350844,197568. 
 04/14  08:00:00,22.0000000000001,3781074.92013961,0.0,14496.552,197568. 
 04/14  09:00:00,22.0000000000001,1777622.68357093,0.0,72482.76,246960. 
 04/14  10:00:00,23.5240090685989,0.0,0.0,72482.76,246960. 
 04/14  11:00:00,25.9466567426449,0.0,3362701.15358661,72482.76,246960. 
 04/14  12:00:00,25.9999981334088,0.0,7160070.548338,72482.76,246960. 
 04/14  13:00:00,25.99999943217,0.0,8221117.6990563,72482.76,246960. 
 04/14  14:00:00,25.9999998575011,0.0,6249759.58935006,72482.76,246960. 
 04/14  15:00:00,25.9999999695853,0.0,4547476.31135754,21744.828,172872. 
 04/14  16:00:00,25.999999996281,0.0,2118306.00873076,21744.828,172872. 
 04/14  17:00:00,25.9999999998156,0.0,712984.567185534,21744.828,172872. 
 04/14  18:00:00,25.9890717110951,0.0,0.0,7248.276,148176. 
 04/14  19:00:00,25.096478337608,0.0,0.0,42647.8877067874,148176. 
 04/14  20:00:00,24.1432144761968,0.0,0.0,72482.76,148176. 
 04/14  21:00:00,23.1904044486088,0.0,0.0,72482.76,148176. 
 04/14  22:00:00,22.2509929506153,0.0,0.0,72482.76,148176. 
 04/14  23:00:00,21.3325546187267,0.0,0.0,72482.76,148176. 
 04/14  24:00:00,20.4385778315765,0.0,0.0,72482.76,148176. 
 04/15  01:00:00,19.5772696485537,0.0,0.0,72482.76,148176. 
 04/15  02:00:00,18.7864404494675,0.0,0.0,72482.76,148176. 
 04/15  03:00:00,18.0323226652402,0.0,0.0,72482.76,148176. 
 04/15  04:00:00,17.3154136515985,0.0,0.0,72482.76,148176. 
 04/15  05:00:00,16.6080032729518,0.0,0.0,72482.76,148176. 
 04/15  06:00:00,15.9326711676096,0.0,0.0,72482.76,148176. 
 04/15  07:00:00,15.3898881861734,0.0,0.0,47460.2263420084,148176. 
 04/15  08:00:00,15.3637053221607,0.0,0.0,7248.276,148176. 
 04/15  09:00:00,16.056094575433,0.0,0.0,7248.276,148176. 
 04/15  10:00:00,16.5307443615864,0.0,0.0,7248.276,148176. 
 04/15  11:00:00,17.4498877893166,0.0,0.0,7248.276,148176. 
 04/15  12:00:00,18.5646935471748,0.0,0.0,7248.276,148176. 
 04/15  13:00:00,19.6539551471616,0.0,0.0,7248.276,148176. 
 04/15  14:00:00,20.5224397236011,0.0,0.0,7248.276,148176. 
 04/15  15:00:00,21.2170101601267,0.0,0.0,7248.276,148176. 
 04/15  16:00:00,21.5884230199496,0.0,0.0,7248.276,148176. 
 04/15  17:00:00,21.6070487524288,0.0,0.0,7248.276,148176. 
 04/15  18:00:00,21.3239414708695,0.0,0.0,8956.87336131822,148176. 
 04/15  19:00:00,20.8279463436011,0.0,0.0,56770.7261851981,148176. 
 04/15  20:00:00,20.2315660990658,0.0,0.0,72482.76,148176. 
 04/15  21:00:00,19.6166459918009,0.0,0.0,72482.76,148176. 
 04/15  22:00:00,19.0226571288098,0.0,0.0,72482.76,148176. 
 04/15  23:00:00,18.4012440457107,0.0,0.0,72482.76,148176. 
 04/15  24:00:00,17.746657937578,0.0,0.0,72482.76,148176. 
 04/16  01:00:00,17.1310502196601,0.0,0.0,72482.76,197568. 
 04/16  02:00:00,16.5927746669654,0.0,0.0,72482.76,197568. 
 04/16  03:00:00,16.0806356439076,0.0,0.0,72482.76,197568. 
 04/16  04:00:00,15.6171455690503,0.0,0.0,72482.76,197568. 
 04/16  05:00:00,15.1449665394594,0.0,0.0,72482.76,197568. 
 04/16  06:00:00,21.9087284814158,5367956.50727303,0.0,144965.52,197568. 
 04/16  07:00:00,22.0000000000001,5435834.97310522,0.0,133744.982045227,197568. 
 04/16  08:00:00,21.9999999999998,3562207.05978503,0.0,259679.803514354,197568. 
 04/16  09:00:00,22.,3294422.5948145,0.0,170424.613610816,444528. 
 04/16  10:00:00,22.,2751675.19834526,0.0,130468.968,444528. 
 04/16  11:00:00,22.,1836984.80041235,0.0,130468.968,444528. 
 04/16  12:00:00,22.0000000000001,1142114.35600833,0.0,130468.968,444528. 
 04/16  13:00:00,22.0260149178916,0.0,0.0,130468.968,395136. 
 04/16  14:00:00,22.4794152837716,0.0,0.0,130468.968,444528. 
 04/16  15:00:00,22.8933385652029,0.0,0.0,130468.968,444528. 
 04/16  16:00:00,22.8485986963595,0.0,0.0,130468.968,444528. 
 04/16  17:00:00,22.5326006514185,0.0,0.0,130468.968,444528. 
 04/16  18:00:00,22.1592149392125,0.0,0.0,101475.864,395136. 
 04/16  19:00:00,22.0007224203936,75916.5214383021,0.0,562359.615120318,296352. 
 04/16  20:00:00,21.3214501974989,0.0,0.0,724827.6,296352. 
 04/16  21:00:00,20.8730395978714,0.0,0.0,434896.56,246960. 
 04/16  22:00:00,20.2335324179662,0.0,0.0,434896.56,246960. 
 04/16  23:00:00,19.4568091128974,0.0,0.0,144965.52,197568. 
 04/16  24:00:00,18.7450625336953,0.0,0.0,72482.76,197568. 
 04/17  01:00:00,18.1102496128538,0.0,0.0,72482.76,197568. 
 04/17  02:00:00,17.3653867957377,0.0,0.0,72482.76,197568. 
 04/17  03:00:00,16.6373380641826,0.0,0.0,72482.76,197568. 
 04/17  04:00:00,15.8915537031669,0.0,0.0,72482.76,197568. 
 04/17  05:00:00,15.2950082112744,0.0,0.0,72482.76,197568. 
 04/17  06:00:00,21.9103518514408,5685765.26334111,0.0,144965.52,197568. 
 04/17  07:00:00,21.9999999999998,5245022.26954523,0.0,121777.382823464,197568. 
 04/17  08:00:00,22.0000000000002,3496631.67058533,0.0,72976.4754317942,197568. 
 04/17  09:00:00,22.,2897647.99627483,0.0,130468.968,444528. 
