Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/16  10:00:00,25.9868402360911,0.0,751048.339643105,130468.968,444528. 
 08/16  11:00:00,25.9999991531057,0.0,3390811.54805756,130468.968,444528. 
 08/16  12:00:00,25.9999997779045,0.0,5862506.9594764,130468.968,444528. 
 08/16  13:00:00,25.9999999381283,0.0,6453146.50845268,130468.968,395136. 
 08/16  14:00:00,25.9999999836939,0.0,6302017.39274387,130468.968,444528. 
 08/16  15:00:00,25.999999995914,0.0,5729899.37103826,130468.968,444528. 
 08/16  16:00:00,25.9999999991062,0.0,4638307.91936515,130468.968,444528. 
 08/16  17:00:00,25.9999999998275,0.0,3679802.66163273,130468.968,444528. 
 08/16  18:00:00,25.999999999972,0.0,2747486.27253737,101475.864,395136. 
 08/16  19:00:00,25.9999999999965,0.0,1955263.47813942,334176.638425257,296352. 
 08/16  20:00:00,25.9999999999996,0.0,1465935.92698887,724827.6,296352. 
 08/16  21:00:00,26.,0.0,707265.685741,434896.56,246960. 
 08/16  22:00:00,26.,0.0,310835.085560543,434896.56,246960. 
 08/16  23:00:00,25.7656872642484,0.0,0.0,144965.52,197568. 
 08/16  24:00:00,25.2740597578312,0.0,0.0,72482.76,197568. 
 08/17  01:00:00,24.8263375288736,0.0,0.0,72482.76,197568. 
 08/17  02:00:00,24.377531447885,0.0,0.0,72482.76,197568. 
 08/17  03:00:00,23.9206228842827,0.0,0.0,72482.76,197568. 
 08/17  04:00:00,23.4552262935919,0.0,0.0,72482.76,197568. 
 08/17  05:00:00,23.0840636596428,0.0,0.0,72482.76,197568. 
 08/17  06:00:00,22.7807941576856,0.0,0.0,143099.828170951,197568. 
 08/17  07:00:00,22.5723434645022,0.0,0.0,83597.6273040847,197568. 
 08/17  08:00:00,23.2366312793361,0.0,0.0,43489.656,197568. 
 08/17  09:00:00,25.4037725150082,0.0,0.0,130468.968,444528. 
 08/17  10:00:00,25.9578362919667,0.0,1471100.83333591,130468.968,444528. 
 08/17  11:00:00,25.989938775442,0.0,4660237.88223495,130468.968,444528. 
 08/17  12:00:00,25.9971324621926,0.0,6716388.96552328,130468.968,444528. 
 08/17  13:00:00,25.9991589131449,0.0,7030889.72150822,130468.968,395136. 
 08/17  14:00:00,25.9997653309324,0.0,6870628.55403962,130468.968,444528. 
 08/17  15:00:00,25.9999380896898,0.0,6184377.5460883,130468.968,444528. 
 08/17  16:00:00,25.9999857378045,0.0,4987288.11999839,130468.968,444528. 
 08/17  17:00:00,25.9999970970189,0.0,3956986.99120472,130468.968,444528. 
 08/17  18:00:00,25.9999995094603,0.0,2914990.75686936,101475.864,395136. 
 08/17  19:00:00,25.9999999339514,0.0,2021132.96828954,337242.048435163,296352. 
 08/17  20:00:00,25.9999999925706,0.0,1524504.0863433,724827.6,296352. 
 08/17  21:00:00,25.9999999995028,0.0,758963.118269714,434896.56,246960. 
 08/17  22:00:00,25.9999999999825,0.0,360571.416969809,434896.56,246960. 
 08/17  23:00:00,25.8876822000425,0.0,0.0,144965.52,197568. 
 08/17  24:00:00,25.4536290716235,0.0,0.0,72482.76,197568. 
 08/18  01:00:00,25.0350838012258,0.0,0.0,72482.76,148176. 
 08/18  02:00:00,24.623741338348,0.0,0.0,72482.76,148176. 
 08/18  03:00:00,24.1860251159552,0.0,0.0,72482.76,148176. 
 08/18  04:00:00,23.7500768660167,0.0,0.0,72482.76,148176. 
 08/18  05:00:00,23.37563399445,0.0,0.0,72482.76,148176. 
 08/18  06:00:00,23.0147572083406,0.0,0.0,71553.3577922231,148176. 
 08/18  07:00:00,22.8818251118637,0.0,0.0,84780.3504382906,197568. 
 08/18  08:00:00,23.5702620666492,0.0,0.0,14496.552,197568. 
 08/18  09:00:00,25.5686683606482,0.0,0.0,72482.76,246960. 
 08/18  10:00:00,25.9803932851202,0.0,1385197.0708044,72482.76,246960. 
 08/18  11:00:00,25.9953366037039,0.0,4473254.00834104,72482.76,246960. 
 08/18  12:00:00,25.9987009398962,0.0,6156466.33814376,72482.76,246960. 
 08/18  13:00:00,25.9996315455603,0.0,6649146.50690458,72482.76,246960. 
 08/18  14:00:00,25.9999024594683,0.0,6045176.88834875,72482.76,246960. 
 08/18  15:00:00,25.9999766346112,0.0,4878585.85707521,21744.828,172872. 
 08/18  16:00:00,25.9999954643937,0.0,3577995.73265983,21744.828,172872. 
 08/18  17:00:00,25.9999992468934,0.0,2692298.85140389,21744.828,172872. 
 08/18  18:00:00,25.999999895922,0.0,2008901.0642488,7248.276,148176. 
 08/18  19:00:00,27.6642003875976,0.0,0.0,35596.1418387469,148176. 
 08/18  20:00:00,27.693661884714,0.0,0.0,72482.76,148176. 
 08/18  21:00:00,27.1220430145774,0.0,0.0,72482.76,148176. 
 08/18  22:00:00,26.7293040268031,0.0,0.0,72482.76,148176. 
 08/18  23:00:00,26.2818907615877,0.0,0.0,72482.76,148176. 
 08/18  24:00:00,25.8285983833907,0.0,0.0,72482.76,148176. 
 08/19  01:00:00,25.3051315701898,0.0,0.0,72482.76,148176. 
 08/19  02:00:00,24.8181339703993,0.0,0.0,72482.76,148176. 
 08/19  03:00:00,24.3012494553608,0.0,0.0,72482.76,148176. 
 08/19  04:00:00,23.7735947042814,0.0,0.0,72482.76,148176. 
 08/19  05:00:00,23.372326367046,0.0,0.0,72482.76,148176. 
 08/19  06:00:00,22.9878193510146,0.0,0.0,71555.2671015094,148176. 
 08/19  07:00:00,22.7648806553679,0.0,0.0,48395.2090624954,148176. 
 08/19  08:00:00,23.3088529063869,0.0,0.0,7248.276,148176. 
 08/19  09:00:00,24.4989140009456,0.0,0.0,7248.276,148176. 
 08/19  10:00:00,25.9094530023603,0.0,0.0,7248.276,148176. 
 08/19  11:00:00,27.9166998890023,0.0,0.0,7248.276,148176. 
 08/19  12:00:00,30.5285151644557,0.0,0.0,7248.276,148176. 
 08/19  13:00:00,31.9913572488516,0.0,642412.066354054,7248.276,148176. 
 08/19  14:00:00,31.9999998924613,0.0,2110650.04390447,7248.276,148176. 
 08/19  15:00:00,31.9999999867213,0.0,2620932.21954732,7248.276,148176. 
 08/19  16:00:00,31.9999999986845,0.0,2080640.73670414,7248.276,148176. 
 08/19  17:00:00,31.9999999998973,0.0,1482856.08562555,7248.276,148176. 
 08/19  18:00:00,31.9999999999944,0.0,966317.331382698,7248.276,148176. 
 08/19  19:00:00,31.9999999999998,0.0,448251.320148212,36600.6382983956,148176. 
 08/19  20:00:00,31.787634883272,0.0,0.0,72482.76,148176. 
 08/19  21:00:00,31.0697944890077,0.0,0.0,72482.76,148176. 
 08/19  22:00:00,30.3333522479534,0.0,0.0,72482.76,148176. 
 08/19  23:00:00,29.6725003792099,0.0,0.0,72482.76,148176. 
 08/19  24:00:00,28.979689743588,0.0,0.0,72482.76,148176. 
 08/20  01:00:00,28.334816708816,0.0,0.0,72482.76,197568. 
 08/20  02:00:00,27.6251156007751,0.0,0.0,72482.76,197568. 
 08/20  03:00:00,26.907984844245,0.0,0.0,72482.76,197568. 
 08/20  04:00:00,26.1740693593113,0.0,0.0,72482.76,197568. 
 08/20  05:00:00,25.5593263273104,0.0,0.0,72482.76,197568. 
 08/20  06:00:00,25.0315106100242,0.0,0.0,143997.153269615,197568. 
 08/20  07:00:00,24.5403662942299,0.0,0.0,89053.6515984125,197568. 
 08/20  08:00:00,25.0377852253172,0.0,0.0,43489.656,197568. 
 08/20  09:00:00,25.9852748584907,0.0,724808.878132227,130468.968,444528. 
 08/20  10:00:00,25.9999828017158,0.0,3013800.09733147,130468.968,444528. 
 08/20  11:00:00,25.9999956302717,0.0,5417985.23990194,130468.968,444528. 
 08/20  12:00:00,25.9999987289738,0.0,7100840.4792964,130468.968,444528. 
 08/20  13:00:00,25.9999996256561,0.0,7161587.74866118,130468.968,395136. 
 08/20  14:00:00,25.9999998962155,0.0,6850003.90517453,130468.968,444528. 
 08/20  15:00:00,25.9999999728504,0.0,6126562.2978889,130468.968,444528. 
 08/20  16:00:00,25.9999999938347,0.0,4904129.18351307,130468.968,444528. 
 08/20  17:00:00,25.9999999987277,0.0,4024303.18269465,130468.968,444528. 
 08/20  18:00:00,25.999999999772,0.0,3124665.66863202,101475.864,395136. 
 08/20  19:00:00,25.9999999999649,0.0,2354435.17798225,376724.116737306,296352. 
 08/20  20:00:00,25.9999999999955,0.0,1787956.4842762,724827.6,296352. 
 08/20  21:00:00,25.9999999999996,0.0,911526.079641192,434896.56,246960. 
 08/20  22:00:00,26.,0.0,457206.370216173,434896.56,246960. 
 08/20  23:00:00,25.9116649275167,0.0,0.0,144965.52,197568. 
 08/20  24:00:00,25.3474337080256,0.0,0.0,72482.76,197568. 
 08/21  01:00:00,24.860906585552,0.0,0.0,72482.76,197568. 
 08/21  02:00:00,24.439018309582,0.0,0.0,72482.76,197568. 
 08/21  03:00:00,24.0161512550015,0.0,0.0,72482.76,197568. 
 08/21  04:00:00,23.6025727479851,0.0,0.0,72482.76,197568. 
 08/21  05:00:00,23.1941916618095,0.0,0.0,72482.76,197568. 
 08/21  06:00:00,22.8566257776931,0.0,0.0,144001.245509942,197568. 
 08/21  07:00:00,22.5475344860021,0.0,0.0,94281.6187635138,197568. 
 08/21  08:00:00,23.2654586781274,0.0,0.0,43489.656,197568. 
 08/21  09:00:00,25.4822147654351,0.0,0.0,130468.968,444528. 
 08/21  10:00:00,25.9668994874453,0.0,1612340.48546649,130468.968,444528. 
 08/21  11:00:00,25.9919595605681,0.0,4833391.10753434,130468.968,444528. 
 08/21  12:00:00,25.9977096170666,0.0,6738248.91698597,130468.968,444528. 
 08/21  13:00:00,25.9993331176896,0.0,6955388.95783785,130468.968,395136. 
 08/21  14:00:00,25.999813539627,0.0,6875760.02071179,130468.968,444528. 
 08/21  15:00:00,25.9999496164051,0.0,6384870.6936348,130468.968,444528. 
 08/21  16:00:00,25.9999876918635,0.0,5407480.84580784,130468.968,444528. 
 08/21  17:00:00,25.9999972460061,0.0,4520045.34381193,130468.968,444528. 
 08/21  18:00:00,25.9999994781833,0.0,3411592.3164608,101475.864,395136. 
 08/21  19:00:00,25.9999999166145,0.0,2508601.53549329,482116.575791128,296352. 
 08/21  20:00:00,25.999999988799,0.0,1905424.00178121,724827.6,296352. 
 08/21  21:00:00,25.9999999990558,0.0,996202.234519084,434896.56,246960. 
 08/21  22:00:00,25.9999999999501,0.0,559383.682269216,434896.56,246960. 
 08/21  23:00:00,26.1698733873738,0.0,0.0,144965.52,197568. 
 08/21  24:00:00,25.7304637338313,0.0,0.0,72482.76,197568. 
 08/22  01:00:00,25.4114708671826,0.0,0.0,72482.76,197568. 
 08/22  02:00:00,25.0678332295033,0.0,0.0,72482.76,197568. 
 08/22  03:00:00,24.7091751284574,0.0,0.0,72482.76,197568. 
 08/22  04:00:00,24.3331119011147,0.0,0.0,72482.76,197568. 
 08/22  05:00:00,24.024694066639,0.0,0.0,72482.76,197568. 
 08/22  06:00:00,23.8132821286567,0.0,0.0,144005.638656409,197568. 
 08/22  07:00:00,23.6671639893185,0.0,0.0,96852.3096998111,197568. 
 08/22  08:00:00,24.5885889599631,0.0,0.0,43489.656,197568. 
 08/22  09:00:00,25.9820310386027,0.0,985958.222782974,130468.968,444528. 
 08/22  10:00:00,25.9999966050154,0.0,3691736.49278653,130468.968,444528. 
 08/22  11:00:00,25.9999990300322,0.0,6316000.33056343,130468.968,444528. 
 08/22  12:00:00,25.9999996907844,0.0,8099299.72908394,130468.968,444528. 
 08/22  13:00:00,25.9999999023017,0.0,7956088.8679452,130468.968,395136. 
 08/22  14:00:00,25.9999999704215,0.0,7789231.66268757,130468.968,444528. 
 08/22  15:00:00,25.9999999915806,0.0,6931984.51484058,130468.968,444528. 
 08/22  16:00:00,25.9999999978724,0.0,5700123.51177316,130468.968,444528. 
 08/22  17:00:00,25.9999999995243,0.0,4554105.03573024,130468.968,444528. 
 08/22  18:00:00,25.9999999999138,0.0,3238361.89448366,154478.250998209,395136. 
 08/22  19:00:00,25.9999999999874,0.0,2264764.34942872,633454.935262233,296352. 
 08/22  20:00:00,25.9999999999987,0.0,1564910.34642296,724827.6,296352. 
 08/22  21:00:00,26.,0.0,722584.451189604,434896.56,246960. 
 08/22  22:00:00,26.,0.0,26355.7521149356,434896.56,246960. 
 08/22  23:00:00,25.5611612423063,0.0,0.0,144965.52,197568. 
 08/22  24:00:00,25.1249277231365,0.0,0.0,72482.76,197568. 
 08/23  01:00:00,24.6919904509929,0.0,0.0,72482.76,197568. 
 08/23  02:00:00,24.3072472622476,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.926139694119,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5536799628613,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.22680824724,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9733113936486,0.0,0.0,144010.116005537,197568. 
 08/23  07:00:00,22.8004428339381,0.0,0.0,103586.304647934,197568. 
 08/23  08:00:00,23.2741176392214,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.7078514785675,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.7178496408494,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9959847562997,0.0,188016.968153109,130468.968,444528. 
 08/23  12:00:00,25.9997893482901,0.0,632758.939878006,130468.968,444528. 
 08/23  13:00:00,25.9999912964729,0.0,510415.838428824,130468.968,395136. 
 08/23  14:00:00,25.999999596366,0.0,585248.325105135,130468.968,444528. 
 08/23  15:00:00,25.9999999806093,0.0,624109.639663144,130468.968,444528. 
 08/23  16:00:00,25.9999999994967,0.0,338299.124906493,130468.968,444528. 
 08/23  17:00:00,25.9999999999833,0.0,409234.795895849,130468.968,444528. 
 08/23  18:00:00,25.9999999999995,0.0,382785.284044035,162606.442390147,395136. 
 08/23  19:00:00,26.,0.0,343360.055984506,505317.246136012,296352. 
 08/23  20:00:00,26.,0.0,187677.310603806,724827.6,296352. 
 08/23  21:00:00,25.8826029090131,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.5852421203159,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.0418902331654,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.5772787900449,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1500548291393,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7537898091525,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3648013235541,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0141327653827,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.6853990099111,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4606940050144,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0444131685785,0.0,0.0,135801.90627596,197568. 
 08/24  08:00:00,22.0970562348083,0.0,0.0,300848.104875969,197568. 
 08/24  09:00:00,22.0907977970997,0.0,0.0,462306.836854138,444528. 
 08/24  10:00:00,22.3532737273034,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,22.7119056314493,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.1485597666936,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,23.6230866904722,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,23.7726094539743,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,23.9859836481252,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,24.0515305277609,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,24.1562842285398,0.0,0.0,357219.679836251,444528. 
 08/24  18:00:00,24.265451327568,0.0,0.0,619262.792106526,395136. 
 08/24  19:00:00,24.1858849515034,0.0,0.0,642138.357764197,296352. 
 08/24  20:00:00,24.0272982836749,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,23.7303148917696,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,23.4397703433565,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,22.8735444574766,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.3605457737064,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,21.6593691493564,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.3379085266602,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,20.9870159741754,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,20.6679687812508,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.3028070236576,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,19.9668206338539,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9800405331812,1671471.29593806,0.0,135803.626170515,197568. 
 08/25  08:00:00,21.9999999999339,1348192.98088529,0.0,101206.806527302,197568. 
 08/25  09:00:00,21.9999999999956,1001611.21310941,0.0,256045.651242658,246960. 
 08/25  10:00:00,21.9999999999997,790941.112011341,0.0,72482.76,246960. 
 08/25  11:00:00,22.0000000000001,481809.227542376,0.0,72482.76,246960. 
 08/25  12:00:00,22.436444770525,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,23.281432109458,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,23.9447546591019,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,24.5660112743833,0.0,0.0,21744.828,172872. 
 08/25  16:00:00,24.868038907812,0.0,0.0,21744.828,172872. 
 08/25  17:00:00,24.8967280190036,0.0,0.0,21744.828,172872. 
 08/25  18:00:00,24.7325469738325,0.0,0.0,20288.8821925915,148176. 
 08/25  19:00:00,24.4005996648078,0.0,0.0,57876.514961452,148176. 
 08/25  20:00:00,23.9524633354805,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,23.5245451528525,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,23.0910220054663,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,22.6803022880516,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,22.2592820290459,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,21.8586567163803,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,21.4906462844229,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.1270482262162,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,20.7970680356832,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,20.4904572135843,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.2067675476686,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,19.9652066030196,0.0,0.0,68335.8885096946,148176. 
 08/26  08:00:00,19.9811952751253,0.0,0.0,44049.1535023745,148176. 
 08/26  09:00:00,20.2669729668224,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.0113662439162,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,21.8858150831664,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,22.9746278214829,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,23.9419981450546,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,24.7457003194136,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,25.3843495409562,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,25.7516126264297,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,25.9278484032496,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,25.8370366766248,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,25.5558651084135,0.0,0.0,49092.0239882176,148176. 
 08/26  20:00:00,25.0835902923217,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,24.579721576838,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,24.0648744288381,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,23.5989503418526,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,23.1460621956264,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,22.7399082156183,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,22.3703182615738,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,22.0239558216967,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,21.563138250983,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,21.2909410771017,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,21.9911174062835,618735.882385771,0.0,144965.52,197568. 
 08/27  07:00:00,21.9999983055451,692126.852281324,0.0,136690.239817072,197568. 
 08/27  08:00:00,21.9999999316399,455774.379717744,0.0,267478.323931906,197568. 
 08/27  09:00:00,21.9999999989204,170086.684498313,0.0,130468.968,444528. 
 08/27  10:00:00,22.6426450859117,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,23.2510519396498,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,23.7203466474827,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,23.8229961643075,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,24.249517621198,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,24.6461697209341,0.0,0.0,130468.968,444528. 
 08/27  16:00:00,24.9068080072231,0.0,0.0,130468.968,444528. 
 08/27  17:00:00,24.7719073613568,0.0,0.0,130468.968,444528. 
 08/27  18:00:00,24.7673585682679,0.0,0.0,420922.097865354,395136. 
 08/27  19:00:00,24.5818596788891,0.0,0.0,624113.555959273,296352. 
 08/27  20:00:00,24.2401886514579,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,23.8688696504694,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,23.4045146414148,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,22.8096874417333,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,22.3164828417359,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,21.8831709384917,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,21.431530338768,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.0074840470565,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,20.6013072070473,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.213104579515,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9809909756462,1464301.53042202,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999999985359,1475949.80676336,0.0,130678.65254041,197568. 
 08/28  08:00:00,21.9999999998957,1027195.53577295,0.0,229691.826371207,197568. 
 08/28  09:00:00,21.9999999999944,790094.089624159,0.0,210847.150008076,444528. 
 08/28  10:00:00,21.9999999999996,618030.460437526,0.0,130468.968,444528. 
 08/28  11:00:00,22.,39648.0759843511,0.0,130468.968,444528. 
 08/28  12:00:00,22.774042265204,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,23.6603055399994,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,24.0389442452396,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,24.5031998438628,0.0,0.0,130468.968,444528. 
 08/28  16:00:00,24.6232789157403,0.0,0.0,130468.968,444528. 
 08/28  17:00:00,24.5425404504497,0.0,0.0,130468.968,444528. 
 08/28  18:00:00,24.5020871452899,0.0,0.0,323959.845655182,395136. 
 08/28  19:00:00,24.426026537754,0.0,0.0,600727.208086747,296352. 
 08/28  20:00:00,24.0759002781476,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,23.7181261981087,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,23.2502948350967,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,22.6409636851398,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,22.0890085133175,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,21.6005071624582,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.1200790977341,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,20.6522961392416,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.2165226208657,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,19.8093981509517,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.977365398515,1775710.28369324,0.0,144965.52,197568. 
