Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 08/23  02:00:00,24.2989681706363,0.0,0.0,72482.76,197568. 
 08/23  03:00:00,23.9048583017202,0.0,0.0,72482.76,197568. 
 08/23  04:00:00,23.5177940391672,0.0,0.0,72482.76,197568. 
 08/23  05:00:00,23.1798378137438,0.0,0.0,72482.76,197568. 
 08/23  06:00:00,22.9166244850288,0.0,0.0,143474.933979304,197568. 
 08/23  07:00:00,22.7817110822199,0.0,0.0,84733.4133811989,197568. 
 08/23  08:00:00,23.2566227553546,0.0,0.0,43489.656,197568. 
 08/23  09:00:00,24.5231562978178,0.0,0.0,130468.968,444528. 
 08/23  10:00:00,25.7403679017879,0.0,0.0,130468.968,444528. 
 08/23  11:00:00,25.9951428211055,0.0,528584.825955272,130468.968,444528. 
 08/23  12:00:00,25.9995490878584,0.0,1333435.54300277,130468.968,444528. 
 08/23  13:00:00,25.9999619467445,0.0,1198886.2158304,130468.968,395136. 
 08/23  14:00:00,25.9999967452744,0.0,1248580.12841449,130468.968,444528. 
 08/23  15:00:00,25.9999997289912,0.0,1236311.52897762,130468.968,444528. 
 08/23  16:00:00,25.9999999840089,0.0,858622.116018703,130468.968,444528. 
 08/23  17:00:00,25.9999999989359,0.0,895461.647219937,130468.968,444528. 
 08/23  18:00:00,25.9999999999385,0.0,766243.063862879,101475.864,395136. 
 08/23  19:00:00,25.9999999999973,0.0,550427.47755647,384080.80808988,296352. 
 08/23  20:00:00,26.,0.0,324762.533047716,724827.6,296352. 
 08/23  21:00:00,25.9899153327699,0.0,0.0,434896.56,246960. 
 08/23  22:00:00,25.6636403032153,0.0,0.0,434896.56,246960. 
 08/23  23:00:00,25.1020279672499,0.0,0.0,144965.52,197568. 
 08/23  24:00:00,24.6193613694523,0.0,0.0,72482.76,197568. 
 08/24  01:00:00,24.1791609552662,0.0,0.0,72482.76,197568. 
 08/24  02:00:00,23.7704236339869,0.0,0.0,72482.76,197568. 
 08/24  03:00:00,23.3718946096469,0.0,0.0,72482.76,197568. 
 08/24  04:00:00,23.0159761793971,0.0,0.0,72482.76,197568. 
 08/24  05:00:00,22.679917209709,0.0,0.0,72482.76,197568. 
 08/24  06:00:00,22.4519331477777,0.0,0.0,144965.52,197568. 
 08/24  07:00:00,22.0479204711,0.0,0.0,130668.78836053,197568. 
 08/24  08:00:00,22.1045859885695,0.0,0.0,229206.462399143,197568. 
 08/24  09:00:00,22.0000947061382,12079.6234992236,0.0,130468.968,444528. 
 08/24  10:00:00,22.558313331219,0.0,0.0,130468.968,444528. 
 08/24  11:00:00,23.0745628091018,0.0,0.0,130468.968,444528. 
 08/24  12:00:00,23.7309920420057,0.0,0.0,130468.968,444528. 
 08/24  13:00:00,24.4601493664861,0.0,0.0,130468.968,395136. 
 08/24  14:00:00,24.6991849335359,0.0,0.0,130468.968,444528. 
 08/24  15:00:00,25.0151547538113,0.0,0.0,130468.968,444528. 
 08/24  16:00:00,25.1072606681589,0.0,0.0,130468.968,444528. 
 08/24  17:00:00,25.0409527432421,0.0,0.0,130468.968,444528. 
 08/24  18:00:00,25.0732443086806,0.0,0.0,399265.7338704,395136. 
 08/24  19:00:00,25.0043249584179,0.0,0.0,596097.775101362,296352. 
 08/24  20:00:00,24.7644472701056,0.0,0.0,724827.6,296352. 
 08/24  21:00:00,24.4540849924867,0.0,0.0,434896.56,246960. 
 08/24  22:00:00,24.1085841352659,0.0,0.0,434896.56,246960. 
 08/24  23:00:00,23.4992390123074,0.0,0.0,144965.52,197568. 
 08/24  24:00:00,22.9385869282668,0.0,0.0,72482.76,197568. 
 08/25  01:00:00,22.2062295838461,0.0,0.0,72482.76,148176. 
 08/25  02:00:00,21.8501202327296,0.0,0.0,72482.76,148176. 
 08/25  03:00:00,21.457572327399,0.0,0.0,72482.76,148176. 
 08/25  04:00:00,21.1044070825512,0.0,0.0,72482.76,148176. 
 08/25  05:00:00,20.708705328115,0.0,0.0,72482.76,148176. 
 08/25  06:00:00,20.3439172657495,0.0,0.0,72482.76,148176. 
 08/25  07:00:00,21.9829812713871,1435213.63910167,0.0,130671.471676483,197568. 
 08/25  08:00:00,21.9999999990608,1098375.46675225,0.0,77792.7892524145,197568. 
 08/25  09:00:00,21.99999999994,878313.867481686,0.0,72482.76,246960. 
 08/25  10:00:00,21.9999999999966,608556.415996656,0.0,72482.76,246960. 
 08/25  11:00:00,22.040100874022,0.0,0.0,72482.76,246960. 
 08/25  12:00:00,23.2827433541556,0.0,0.0,72482.76,246960. 
 08/25  13:00:00,24.5653293669223,0.0,0.0,72482.76,246960. 
 08/25  14:00:00,25.6591719701942,0.0,0.0,72482.76,246960. 
 08/25  15:00:00,25.9861861896186,0.0,539526.876257516,21744.828,172872. 
 08/25  16:00:00,25.9990986598353,0.0,783601.207678552,21744.828,172872. 
 08/25  17:00:00,25.9999507298336,0.0,665973.055700857,21744.828,172872. 
 08/25  18:00:00,25.9999985727567,0.0,333016.744713847,7248.276,148176. 
 08/25  19:00:00,25.8631850292549,0.0,0.0,49786.0696251912,148176. 
 08/25  20:00:00,25.2820190677226,0.0,0.0,72482.76,148176. 
 08/25  21:00:00,24.7860863312466,0.0,0.0,72482.76,148176. 
 08/25  22:00:00,24.2701591737263,0.0,0.0,72482.76,148176. 
 08/25  23:00:00,23.7829212110814,0.0,0.0,72482.76,148176. 
 08/25  24:00:00,23.2871471213302,0.0,0.0,72482.76,148176. 
 08/26  01:00:00,22.8147430532882,0.0,0.0,72482.76,148176. 
 08/26  02:00:00,22.3817468105574,0.0,0.0,72482.76,148176. 
 08/26  03:00:00,21.9590445622807,0.0,0.0,72482.76,148176. 
 08/26  04:00:00,21.5754577939483,0.0,0.0,72482.76,148176. 
 08/26  05:00:00,21.2168599314173,0.0,0.0,72482.76,148176. 
 08/26  06:00:00,20.8948587445437,0.0,0.0,72482.76,148176. 
 08/26  07:00:00,20.6081822393129,0.0,0.0,66012.9642812286,148176. 
 08/26  08:00:00,20.6565761746926,0.0,0.0,29206.6818278788,148176. 
 08/26  09:00:00,21.0459864523578,0.0,0.0,7248.276,148176. 
 08/26  10:00:00,21.9465644731654,0.0,0.0,7248.276,148176. 
 08/26  11:00:00,23.2194470153523,0.0,0.0,7248.276,148176. 
 08/26  12:00:00,25.0567074965382,0.0,0.0,7248.276,148176. 
 08/26  13:00:00,26.6089992993342,0.0,0.0,7248.276,148176. 
 08/26  14:00:00,27.8049150341269,0.0,0.0,7248.276,148176. 
 08/26  15:00:00,28.6811349984599,0.0,0.0,7248.276,148176. 
 08/26  16:00:00,29.1379407968438,0.0,0.0,7248.276,148176. 
 08/26  17:00:00,29.3631424929805,0.0,0.0,7248.276,148176. 
 08/26  18:00:00,29.2023200385759,0.0,0.0,7248.276,148176. 
 08/26  19:00:00,28.7561684798856,0.0,0.0,36193.5883097003,148176. 
 08/26  20:00:00,28.0956244596892,0.0,0.0,72482.76,148176. 
 08/26  21:00:00,27.405404761208,0.0,0.0,72482.76,148176. 
 08/26  22:00:00,26.7147336910091,0.0,0.0,72482.76,148176. 
 08/26  23:00:00,26.0828327186081,0.0,0.0,72482.76,148176. 
 08/26  24:00:00,25.4750474876882,0.0,0.0,72482.76,148176. 
 08/27  01:00:00,24.9068339706643,0.0,0.0,72482.76,197568. 
 08/27  02:00:00,24.397574730725,0.0,0.0,72482.76,197568. 
 08/27  03:00:00,23.9185457144553,0.0,0.0,72482.76,197568. 
 08/27  04:00:00,23.33794520086,0.0,0.0,72482.76,197568. 
 08/27  05:00:00,22.9470213096731,0.0,0.0,72482.76,197568. 
 08/27  06:00:00,22.5646905494826,0.0,0.0,144965.52,197568. 
 08/27  07:00:00,22.0425158720592,0.0,0.0,132054.733537408,197568. 
 08/27  08:00:00,22.123284406873,0.0,0.0,180011.200498093,197568. 
 08/27  09:00:00,22.5326539029302,0.0,0.0,130468.968,444528. 
 08/27  10:00:00,23.3982934633173,0.0,0.0,130468.968,444528. 
 08/27  11:00:00,24.2436765440969,0.0,0.0,130468.968,444528. 
 08/27  12:00:00,24.9417879900744,0.0,0.0,130468.968,444528. 
 08/27  13:00:00,25.2382288417227,0.0,0.0,130468.968,395136. 
 08/27  14:00:00,25.7208222160798,0.0,0.0,130468.968,444528. 
 08/27  15:00:00,25.9947870979461,0.0,241001.806673413,130468.968,444528. 
 08/27  16:00:00,25.9998116876904,0.0,484643.258843615,130468.968,444528. 
 08/27  17:00:00,25.9999962206939,0.0,273951.663331834,130468.968,444528. 
 08/27  18:00:00,25.9102087966197,0.0,0.0,101475.864,395136. 
 08/27  19:00:00,25.7320802877281,0.0,0.0,568202.237944584,296352. 
 08/27  20:00:00,25.2787482180625,0.0,0.0,724827.6,296352. 
 08/27  21:00:00,24.8833572429508,0.0,0.0,434896.56,246960. 
 08/27  22:00:00,24.337448117625,0.0,0.0,434896.56,246960. 
 08/27  23:00:00,23.7096161758157,0.0,0.0,144965.52,197568. 
 08/27  24:00:00,23.1350965159198,0.0,0.0,72482.76,197568. 
 08/28  01:00:00,22.6538754012262,0.0,0.0,72482.76,197568. 
 08/28  02:00:00,22.1486429611068,0.0,0.0,72482.76,197568. 
 08/28  03:00:00,21.6756718577846,0.0,0.0,72482.76,197568. 
 08/28  04:00:00,21.2230710345961,0.0,0.0,72482.76,197568. 
 08/28  05:00:00,20.7909388155108,0.0,0.0,72482.76,197568. 
 08/28  06:00:00,21.9834229380248,1085870.21717748,0.0,144965.52,197568. 
 08/28  07:00:00,21.9999995219574,1151288.38668043,0.0,122741.56846634,197568. 
 08/28  08:00:00,21.9999999691482,839415.112223989,0.0,124699.785618239,197568. 
 08/28  09:00:00,21.9999999983964,647394.731148946,0.0,130468.968,444528. 
 08/28  10:00:00,21.9999999999628,287392.663266592,0.0,130468.968,444528. 
 08/28  11:00:00,22.5457769933112,0.0,0.0,130468.968,444528. 
 08/28  12:00:00,23.6356681661652,0.0,0.0,130468.968,444528. 
 08/28  13:00:00,25.0698738491405,0.0,0.0,130468.968,395136. 
 08/28  14:00:00,25.702142733181,0.0,0.0,130468.968,444528. 
 08/28  15:00:00,25.9929770989946,0.0,320193.909318525,130468.968,444528. 
 08/28  16:00:00,25.9997986260614,0.0,399898.443198433,130468.968,444528. 
 08/28  17:00:00,25.9999971342004,0.0,196821.371923808,130468.968,444528. 
 08/28  18:00:00,25.8916715337345,0.0,0.0,101475.864,395136. 
 08/28  19:00:00,25.7614202171078,0.0,0.0,531999.100723951,296352. 
 08/28  20:00:00,25.2934989513062,0.0,0.0,724827.6,296352. 
 08/28  21:00:00,24.9009812315376,0.0,0.0,434896.56,246960. 
 08/28  22:00:00,24.3344469229992,0.0,0.0,434896.56,246960. 
 08/28  23:00:00,23.6641673796915,0.0,0.0,144965.52,197568. 
 08/28  24:00:00,23.0482294704529,0.0,0.0,72482.76,197568. 
 08/29  01:00:00,22.4808435090369,0.0,0.0,72482.76,197568. 
 08/29  02:00:00,21.9339502295336,0.0,0.0,72482.76,197568. 
 08/29  03:00:00,21.4059554705106,0.0,0.0,72482.76,197568. 
 08/29  04:00:00,20.9135063342992,0.0,0.0,72482.76,197568. 
 08/29  05:00:00,20.4515728520559,0.0,0.0,72482.76,197568. 
 08/29  06:00:00,21.9808510882473,1362537.03552938,0.0,144965.52,197568. 
 08/29  07:00:00,21.9999999660041,1201995.77498796,0.0,99654.0041292291,197568. 
 08/29  08:00:00,21.9999999980571,745997.043259132,0.0,43489.656,197568. 
 08/29  09:00:00,21.9999999999913,43837.4007949864,0.0,130468.968,444528. 
 08/29  10:00:00,25.4978210418977,0.0,0.0,130468.968,444528. 
 08/29  11:00:00,25.951755016666,0.0,4657315.28928677,130468.968,444528. 
 08/29  12:00:00,25.9808707693569,0.0,12965373.5184103,130468.968,444528. 
 08/29  13:00:00,25.9921727368943,0.0,14254207.7697707,130468.968,395136. 
 08/29  14:00:00,25.9972105399865,0.0,11768198.014451,130468.968,444528. 
 08/29  15:00:00,25.9991925816995,0.0,8292188.01368655,130468.968,444528. 
 08/29  16:00:00,25.9998102330344,0.0,5801659.16705369,130468.968,444528. 
 08/29  17:00:00,25.9999691004891,0.0,3421930.85894712,130468.968,444528. 
 08/29  18:00:00,25.9999966043435,0.0,1900132.13273333,101475.864,395136. 
 08/29  19:00:00,25.9999997304454,0.0,1171085.54789006,724827.6,296352. 
 08/29  20:00:00,25.9999999966599,0.0,156795.549569122,724827.6,296352. 
 08/29  21:00:00,25.456202042802,0.0,0.0,434896.56,246960. 
 08/29  22:00:00,24.6723914389778,0.0,0.0,434896.56,246960. 
 08/29  23:00:00,23.782619144568,0.0,0.0,144965.52,197568. 
 08/29  24:00:00,22.8961628529411,0.0,0.0,72482.76,197568. 
 08/30  01:00:00,22.0701741511611,0.0,0.0,72482.76,197568. 
 08/30  02:00:00,21.252250978803,0.0,0.0,72482.76,197568. 
 08/30  03:00:00,20.4709178848074,0.0,0.0,72482.76,197568. 
 08/30  04:00:00,19.6953754300046,0.0,0.0,72482.76,197568. 
 08/30  05:00:00,19.003965875976,0.0,0.0,72482.76,197568. 
 08/30  06:00:00,21.9683124091824,2905822.22097209,0.0,144965.52,197568. 
 08/30  07:00:00,21.9999999999955,2581901.35446429,0.0,102555.939438733,197568. 
 08/30  08:00:00,21.9999999999995,1664934.84233472,0.0,43489.656,197568. 
 08/30  09:00:00,22.,365525.5646238,0.0,130468.968,444528. 
 08/30  10:00:00,24.8606046988595,0.0,0.0,130468.968,444528. 
 08/30  11:00:00,25.9327027183324,0.0,2617317.85721814,130468.968,444528. 
 08/30  12:00:00,25.9991713676299,0.0,5554916.24493136,130468.968,444528. 
 08/30  13:00:00,25.9998290527782,0.0,4486901.21701483,130468.968,395136. 
 08/30  14:00:00,25.9999701717686,0.0,3523500.54939019,130468.968,444528. 
 08/30  15:00:00,25.9999952178629,0.0,3084695.68364864,130468.968,444528. 
 08/30  16:00:00,25.9999992937621,0.0,2692118.17569294,130468.968,444528. 
 08/30  17:00:00,25.9999999151295,0.0,2034757.72654555,130468.968,444528. 
 08/30  18:00:00,25.9999999924178,0.0,1327894.86045206,101475.864,395136. 
 08/30  19:00:00,25.9999999994136,0.0,1017566.41091955,724827.6,296352. 
 08/30  20:00:00,25.9999999999847,0.0,306437.122059521,724827.6,296352. 
 08/30  21:00:00,25.6169580300725,0.0,0.0,434896.56,246960. 
 08/30  22:00:00,24.8983883697861,0.0,0.0,434896.56,246960. 
 08/30  23:00:00,24.1392608829352,0.0,0.0,144965.52,197568. 
 08/30  24:00:00,23.3991697512359,0.0,0.0,72482.76,197568. 
 08/31  01:00:00,22.7230747637314,0.0,0.0,72482.76,197568. 
 08/31  02:00:00,22.017711762081,0.0,0.0,72482.76,197568. 
 08/31  03:00:00,21.3112383987237,0.0,0.0,72482.76,197568. 
 08/31  04:00:00,20.6186609254464,0.0,0.0,72482.76,197568. 
 08/31  05:00:00,20.0655484603162,0.0,0.0,72482.76,197568. 
 08/31  06:00:00,21.9767021333764,1784456.32420619,0.0,144965.52,197568. 
 08/31  07:00:00,21.9999999953143,1577187.43907047,0.0,126860.91802755,197568. 
 08/31  08:00:00,21.9999999996793,973723.270513211,0.0,43489.656,197568. 
 08/31  09:00:00,22.2590418587403,0.0,0.0,130468.968,444528. 
 08/31  10:00:00,25.5144727726381,0.0,0.0,130468.968,444528. 
 08/31  11:00:00,25.9703389629919,0.0,4234592.40861809,130468.968,444528. 
 08/31  12:00:00,25.9884214871051,0.0,12391383.3381799,130468.968,444528. 
 08/31  13:00:00,25.9953264945597,0.0,13719354.4063595,130468.968,395136. 
 08/31  14:00:00,25.9983072909332,0.0,11927842.5098249,130468.968,444528. 
 08/31  15:00:00,25.9994849039134,0.0,8851609.38226187,130468.968,444528. 
 08/31  16:00:00,25.9998674553655,0.0,6534734.68069413,130468.968,444528. 
 08/31  17:00:00,25.9999751306898,0.0,4074822.31861132,130468.968,444528. 
 08/31  18:00:00,25.9999966427158,0.0,2423985.68087102,101475.864,395136. 
 08/31  19:00:00,25.9999996702126,0.0,1467535.94770143,724827.6,296352. 
 08/31  20:00:00,25.9999999845153,0.0,614816.998312831,724827.6,296352. 
 08/31  21:00:00,25.9999999999322,0.0,47420.0764214627,434896.56,246960. 
 08/31  22:00:00,25.5334012471688,0.0,0.0,434896.56,246960. 
 08/31  23:00:00,24.8525132095019,0.0,0.0,144965.52,197568. 
 08/31  24:00:00,24.2381287824371,0.0,0.0,72482.76,197568. 
 09/01  01:00:00,23.6166085041999,0.0,0.0,72482.76,148176. 
 09/01  02:00:00,23.0110174454945,0.0,0.0,72482.76,148176. 
 09/01  03:00:00,22.4107239209892,0.0,0.0,72482.76,148176. 
 09/01  04:00:00,21.7999625882171,0.0,0.0,72482.76,148176. 
 09/01  05:00:00,21.2387564208466,0.0,0.0,72482.76,148176. 
 09/01  06:00:00,20.684162250649,0.0,0.0,72482.76,148176. 
 09/01  07:00:00,21.9861530062511,1168323.76661784,0.0,118464.584099554,197568. 
 09/01  08:00:00,21.9999999917927,634854.529597433,0.0,14496.552,197568. 
 09/01  09:00:00,21.9999999999581,48690.3830965467,0.0,72482.76,246960. 
 09/01  10:00:00,23.2049083940163,0.0,0.0,72482.76,246960. 
 09/01  11:00:00,24.3879489723076,0.0,0.0,72482.76,246960. 
 09/01  12:00:00,25.5533512218552,0.0,0.0,72482.76,246960. 
 09/01  13:00:00,25.9936517992158,0.0,307521.517195638,72482.76,246960. 
 09/01  14:00:00,25.9999781019937,0.0,701654.486394891,72482.76,246960. 
 09/01  15:00:00,25.9999983807563,0.0,855168.340762791,21744.828,172872. 
 09/01  16:00:00,25.9999998850594,0.0,823475.715644946,21744.828,172872. 
 09/01  17:00:00,25.9999999941895,0.0,574921.603095515,21744.828,172872. 
 09/01  18:00:00,25.9999999998683,0.0,238175.155329095,32596.5245591892,148176. 
 09/01  19:00:00,25.8329246289077,0.0,0.0,72482.76,148176. 
 09/01  20:00:00,25.4094749443758,0.0,0.0,72482.76,148176. 
 09/01  21:00:00,25.0335858674588,0.0,0.0,72482.76,148176. 
 09/01  22:00:00,24.6477746984258,0.0,0.0,72482.76,148176. 
 09/01  23:00:00,24.2256561213185,0.0,0.0,72482.76,148176. 
 09/01  24:00:00,23.7858658181215,0.0,0.0,72482.76,148176. 
 09/02  01:00:00,23.3460152522833,0.0,0.0,72482.76,148176. 
 09/02  02:00:00,22.9557848074354,0.0,0.0,72482.76,148176. 
 09/02  03:00:00,22.555740022487,0.0,0.0,72482.76,148176. 
 09/02  04:00:00,21.9445225639089,0.0,0.0,72482.76,148176. 
 09/02  05:00:00,21.7063867671403,0.0,0.0,72482.76,148176. 
 09/02  06:00:00,21.3770364714033,0.0,0.0,72482.76,148176. 
 09/02  07:00:00,21.1564151064652,0.0,0.0,63444.9493978709,148176. 
 09/02  08:00:00,21.2415280645684,0.0,0.0,10327.1030181129,148176. 
 09/02  09:00:00,21.733572609733,0.0,0.0,7248.276,148176. 
 09/02  10:00:00,22.5730548695933,0.0,0.0,7248.276,148176. 
 09/02  11:00:00,24.0194163485349,0.0,0.0,7248.276,148176. 
 09/02  12:00:00,25.8458125122946,0.0,0.0,7248.276,148176. 
 09/02  13:00:00,27.1719864684286,0.0,0.0,7248.276,148176. 
 09/02  14:00:00,28.1450062754404,0.0,0.0,7248.276,148176. 
 09/02  15:00:00,28.7462392566423,0.0,0.0,7248.276,148176. 
 09/02  16:00:00,28.9916072102561,0.0,0.0,7248.276,148176. 
 09/02  17:00:00,28.9230034475753,0.0,0.0,7248.276,148176. 
 09/02  18:00:00,28.5628145779359,0.0,0.0,7248.276,148176. 
 09/02  19:00:00,27.960668663214,0.0,0.0,72482.76,148176. 
 09/02  20:00:00,27.1938717610452,0.0,0.0,72482.76,148176. 
 09/02  21:00:00,26.4389438382664,0.0,0.0,72482.76,148176. 
 09/02  22:00:00,25.5121855762729,0.0,0.0,72482.76,148176. 
 09/02  23:00:00,24.9127750446782,0.0,0.0,72482.76,148176. 
 09/02  24:00:00,24.2714433926012,0.0,0.0,72482.76,148176. 
 09/03  01:00:00,23.7131555319907,0.0,0.0,72482.76,197568. 
 09/03  02:00:00,23.1427354460687,0.0,0.0,72482.76,197568. 
 09/03  03:00:00,22.6268816992629,0.0,0.0,72482.76,197568. 
 09/03  04:00:00,22.1169025406518,0.0,0.0,72482.76,197568. 
 09/03  05:00:00,21.6367373938793,0.0,0.0,72482.76,197568. 
 09/03  06:00:00,21.9935122190073,528489.296542669,0.0,144965.52,197568. 
 09/03  07:00:00,21.9999655517893,647649.1056924,0.0,128219.923310657,197568. 
 09/03  08:00:00,21.9999976224584,617274.893533446,0.0,66296.4715192151,197568. 
 09/03  09:00:00,21.9999999002546,464466.644094537,0.0,130468.968,444528. 
 09/03  10:00:00,22.4829870577971,0.0,0.0,130468.968,444528. 
 09/03  11:00:00,23.9085511805331,0.0,0.0,130468.968,444528. 
 09/03  12:00:00,25.5763928931947,0.0,0.0,130468.968,444528. 
 09/03  13:00:00,25.9758964379641,0.0,1008800.69840212,130468.968,395136. 
 09/03  14:00:00,25.9974879949117,0.0,1636015.55982368,130468.968,444528. 
 09/03  15:00:00,25.999723100279,0.0,1862396.08163951,130468.968,444528. 
 09/03  16:00:00,25.9999720773805,0.0,1671201.67855924,130468.968,444528. 
 09/03  17:00:00,25.9999979325993,0.0,1148623.62658416,130468.968,444528. 
 09/03  18:00:00,25.9999999127931,0.0,599988.047536418,101475.864,395136. 
 09/03  19:00:00,25.9999999978884,0.0,307826.768729744,724827.6,296352. 
 09/03  20:00:00,25.6920296811526,0.0,0.0,724827.6,296352. 
 09/03  21:00:00,25.2176560257297,0.0,0.0,434896.56,246960. 
 09/03  22:00:00,24.6325912616176,0.0,0.0,434896.56,246960. 
 09/03  23:00:00,23.8426969923828,0.0,0.0,144965.52,197568. 
 09/03  24:00:00,23.0943405175277,0.0,0.0,72482.76,197568. 
 09/04  01:00:00,22.388556358375,0.0,0.0,72482.76,197568. 
 09/04  02:00:00,21.7544689483049,0.0,0.0,72482.76,197568. 
 09/04  03:00:00,21.1465488224884,0.0,0.0,72482.76,197568. 
 09/04  04:00:00,20.5817345852288,0.0,0.0,72482.76,197568. 
 09/04  05:00:00,20.098339342016,0.0,0.0,72482.76,197568. 
 09/04  06:00:00,21.9779574824173,1671324.04225673,0.0,144965.52,197568. 
 09/04  07:00:00,21.999999996898,1467575.01986778,0.0,122687.785209878,197568. 
 09/04  08:00:00,21.9999999997932,941022.563835704,0.0,43489.656,197568. 
 09/04  09:00:00,21.9999999999999,7540.06059440994,0.0,130468.968,444528. 
 09/04  10:00:00,24.8059075294654,0.0,0.0,130468.968,444528. 
 09/04  11:00:00,25.8978092670085,0.0,3718738.36226391,130468.968,444528. 
 09/04  12:00:00,25.9964502247049,0.0,11844769.270117,130468.968,444528. 
 09/04  13:00:00,25.9985405636846,0.0,14283389.7183263,130468.968,395136. 
 09/04  14:00:00,25.9994751957665,0.0,11954251.8645227,130468.968,444528. 
 09/04  15:00:00,25.9998474380594,0.0,8370174.14616319,130468.968,444528. 
 09/04  16:00:00,25.9999645414239,0.0,5726207.24301606,130468.968,444528. 
 09/04  17:00:00,25.9999946660541,0.0,3109221.28532139,130468.968,444528. 
 09/04  18:00:00,25.9999995114373,0.0,1524087.63095161,101475.864,395136. 
 09/04  19:00:00,25.9999999753368,0.0,721268.073777886,724827.6,296352. 
 09/04  20:00:00,25.9174448986487,0.0,0.0,724827.6,296352. 
 09/04  21:00:00,25.3838503600734,0.0,0.0,434896.56,246960. 
 09/04  22:00:00,24.7902582410735,0.0,0.0,434896.56,246960. 
