Date/Time,ZONE1:Zone Mean Air Temperature [C](Hourly),Heating:EnergyTransfer [J](Hourly),Cooling:EnergyTransfer [J](Hourly),InteriorLights:Electricity [J](Hourly),InteriorEquipment:Electricity [J](Hourly) 
 06/16  07:00:00,22.9736066125977,0.0,0.0,83247.4854679754,197568. 
 06/16  08:00:00,22.861958462572,0.0,0.0,26572.6004149986,197568. 
 06/16  09:00:00,22.8733213047389,0.0,0.0,72482.76,246960. 
 06/16  10:00:00,22.6858968309609,0.0,0.0,72482.76,246960. 
 06/16  11:00:00,23.003357293433,0.0,0.0,72482.76,246960. 
 06/16  12:00:00,23.2053018283809,0.0,0.0,72482.76,246960. 
 06/16  13:00:00,23.1894006241751,0.0,0.0,72482.76,246960. 
 06/16  14:00:00,23.5575404059008,0.0,0.0,72482.76,246960. 
 06/16  15:00:00,23.7957864605118,0.0,0.0,21744.828,172872. 
 06/16  16:00:00,23.6140247304297,0.0,0.0,21744.828,172872. 
 06/16  17:00:00,23.716961102941,0.0,0.0,21744.828,172872. 
 06/16  18:00:00,23.5763681172305,0.0,0.0,7248.276,148176. 
 06/16  19:00:00,23.3065156321525,0.0,0.0,30448.1633562011,148176. 
 06/16  20:00:00,22.9083385809722,0.0,0.0,64535.3740833119,148176. 
 06/16  21:00:00,22.4615169373714,0.0,0.0,72482.76,148176. 
 06/16  22:00:00,22.023764490414,0.0,0.0,72482.76,148176. 
 06/16  23:00:00,21.5213858733274,0.0,0.0,72482.76,148176. 
 06/16  24:00:00,21.0239440820074,0.0,0.0,72482.76,148176. 
 06/17  01:00:00,20.30693824334,0.0,0.0,72482.76,148176. 
 06/17  02:00:00,19.9015897754062,0.0,0.0,72482.76,148176. 
 06/17  03:00:00,19.390942786414,0.0,0.0,72482.76,148176. 
 06/17  04:00:00,18.7745505004653,0.0,0.0,72482.76,148176. 
 06/17  05:00:00,18.3870633621911,0.0,0.0,72482.76,148176. 
 06/17  06:00:00,17.9784740146461,0.0,0.0,67792.5514313384,148176. 
 06/17  07:00:00,17.5041463031549,0.0,0.0,50612.4805756734,148176. 
 06/17  08:00:00,17.5139810085766,0.0,0.0,12601.0338603808,148176. 
 06/17  09:00:00,17.7402341093098,0.0,0.0,7248.276,148176. 
 06/17  10:00:00,17.987006573583,0.0,0.0,7248.276,148176. 
 06/17  11:00:00,18.8432340613652,0.0,0.0,7248.276,148176. 
 06/17  12:00:00,19.7141459723657,0.0,0.0,7248.276,148176. 
 06/17  13:00:00,20.2051189397641,0.0,0.0,7248.276,148176. 
 06/17  14:00:00,21.0801958432,0.0,0.0,7248.276,148176. 
 06/17  15:00:00,21.6294528691084,0.0,0.0,7248.276,148176. 
 06/17  16:00:00,21.9553774912066,0.0,0.0,7248.276,148176. 
 06/17  17:00:00,21.893790679849,0.0,0.0,7248.276,148176. 
 06/17  18:00:00,21.6917246642109,0.0,0.0,7248.276,148176. 
 06/17  19:00:00,21.0552682450386,0.0,0.0,26894.3700941236,148176. 
 06/17  20:00:00,20.6401156283419,0.0,0.0,60496.1108788169,148176. 
 06/17  21:00:00,20.0335170657471,0.0,0.0,72482.76,148176. 
 06/17  22:00:00,19.2565415149131,0.0,0.0,72482.76,148176. 
 06/17  23:00:00,18.8359276457628,0.0,0.0,72482.76,148176. 
 06/17  24:00:00,18.3534927914083,0.0,0.0,72482.76,148176. 
 06/18  01:00:00,17.7822596183176,0.0,0.0,72482.76,197568. 
 06/18  02:00:00,17.4541922177064,0.0,0.0,72482.76,197568. 
 06/18  03:00:00,17.0638134398424,0.0,0.0,72482.76,197568. 
 06/18  04:00:00,16.698132850951,0.0,0.0,72482.76,197568. 
 06/18  05:00:00,16.352242969891,0.0,0.0,72482.76,197568. 
 06/18  06:00:00,21.9363177853628,4130166.18100877,0.0,124058.354273537,197568. 
 06/18  07:00:00,22.0000000000002,3873436.23060815,0.0,40657.5311878653,197568. 
 06/18  08:00:00,22.0000000000002,2397703.19433137,0.0,43489.656,197568. 
 06/18  09:00:00,22.,1747398.21626561,0.0,130468.968,444528. 
 06/18  10:00:00,22.0000000000001,772094.314346659,0.0,130468.968,444528. 
 06/18  11:00:00,22.4629746402861,0.0,0.0,130468.968,444528. 
 06/18  12:00:00,23.5242210437326,0.0,0.0,130468.968,444528. 
 06/18  13:00:00,24.8124342850958,0.0,0.0,130468.968,395136. 
 06/18  14:00:00,25.0404671339809,0.0,0.0,130468.968,444528. 
 06/18  15:00:00,25.4354235487711,0.0,0.0,130468.968,444528. 
 06/18  16:00:00,25.2848134985037,0.0,0.0,130468.968,444528. 
 06/18  17:00:00,25.101280892132,0.0,0.0,130468.968,444528. 
 06/18  18:00:00,25.012088057977,0.0,0.0,101475.864,395136. 
 06/18  19:00:00,24.9510779852875,0.0,0.0,99034.4107756946,296352. 
 06/18  20:00:00,24.3766645085374,0.0,0.0,482916.793180461,296352. 
 06/18  21:00:00,23.9013860099357,0.0,0.0,434896.56,246960. 
 06/18  22:00:00,23.1241404528879,0.0,0.0,434896.56,246960. 
 06/18  23:00:00,22.2864498539578,0.0,0.0,144965.52,197568. 
 06/18  24:00:00,21.4619107339379,0.0,0.0,72482.76,197568. 
 06/19  01:00:00,20.7319059979267,0.0,0.0,72482.76,197568. 
 06/19  02:00:00,20.2628392996359,0.0,0.0,72482.76,197568. 
 06/19  03:00:00,19.9350085021733,0.0,0.0,72482.76,197568. 
 06/19  04:00:00,19.7273787935984,0.0,0.0,72482.76,197568. 
 06/19  05:00:00,19.2025816343571,0.0,0.0,72482.76,197568. 
 06/19  06:00:00,21.9735515033397,2331883.11932536,0.0,125978.814049776,197568. 
 06/19  07:00:00,21.9999999999995,2176542.99222548,0.0,65771.153928938,197568. 
 06/19  08:00:00,22.,1539318.55973934,0.0,43489.656,197568. 
 06/19  09:00:00,22.,1188869.28192167,0.0,130468.968,444528. 
 06/19  10:00:00,21.9999999999999,633850.771264312,0.0,130468.968,444528. 
 06/19  11:00:00,22.9046644832034,0.0,0.0,130468.968,444528. 
 06/19  12:00:00,23.6098985544518,0.0,0.0,130468.968,444528. 
 06/19  13:00:00,24.5592995081762,0.0,0.0,130468.968,395136. 
 06/19  14:00:00,25.3027914850121,0.0,0.0,130468.968,444528. 
 06/19  15:00:00,25.9976743801004,0.0,192035.30362685,130468.968,444528. 
 06/19  16:00:00,25.9999999534195,0.0,576359.348584551,130468.968,444528. 
 06/19  17:00:00,25.9999999987678,0.0,373939.735549108,130468.968,444528. 
 06/19  18:00:00,25.999999999982,0.0,189377.801252143,101475.864,395136. 
 06/19  19:00:00,25.9999999999999,0.0,64322.0744546386,114658.069683243,296352. 
 06/19  20:00:00,25.5984160868712,0.0,0.0,483400.566870399,296352. 
 06/19  21:00:00,25.1844227345316,0.0,0.0,434896.56,246960. 
 06/19  22:00:00,24.5138441045302,0.0,0.0,434896.56,246960. 
 06/19  23:00:00,23.6646989366626,0.0,0.0,144965.52,197568. 
 06/19  24:00:00,22.8206371956164,0.0,0.0,72482.76,197568. 
 06/20  01:00:00,22.0286133412276,0.0,0.0,72482.76,197568. 
 06/20  02:00:00,21.2836281398593,0.0,0.0,72482.76,197568. 
 06/20  03:00:00,20.5756515522867,0.0,0.0,72482.76,197568. 
 06/20  04:00:00,19.8831856515484,0.0,0.0,72482.76,197568. 
 06/20  05:00:00,19.3348733955144,0.0,0.0,72482.76,197568. 
 06/20  06:00:00,21.971605797883,2341329.31598198,0.0,125014.198275013,197568. 
 06/20  07:00:00,21.9999999999744,1909740.26531873,0.0,66776.8027610875,197568. 
 06/20  08:00:00,21.9999999999977,1381349.66679926,0.0,43489.656,197568. 
 06/20  09:00:00,21.9999999999999,1054565.14374304,0.0,130468.968,444528. 
 06/20  10:00:00,22.0000000000003,876363.673654707,0.0,130468.968,444528. 
 06/20  11:00:00,22.,135484.359098637,0.0,130468.968,444528. 
 06/20  12:00:00,22.7819236732278,0.0,0.0,130468.968,444528. 
 06/20  13:00:00,23.777879807713,0.0,0.0,130468.968,395136. 
 06/20  14:00:00,24.1959233642287,0.0,0.0,130468.968,444528. 
 06/20  15:00:00,24.7364652962861,0.0,0.0,130468.968,444528. 
 06/20  16:00:00,24.5746904898833,0.0,0.0,130468.968,444528. 
 06/20  17:00:00,24.7215891178084,0.0,0.0,130468.968,444528. 
 06/20  18:00:00,24.6362932580261,0.0,0.0,101475.864,395136. 
 06/20  19:00:00,24.5804809695273,0.0,0.0,264630.967745045,296352. 
 06/20  20:00:00,24.3697112809282,0.0,0.0,604995.170450558,296352. 
 06/20  21:00:00,24.0719479587237,0.0,0.0,434896.56,246960. 
 06/20  22:00:00,23.6845190141944,0.0,0.0,434896.56,246960. 
 06/20  23:00:00,23.107817419433,0.0,0.0,144965.52,197568. 
 06/20  24:00:00,22.6311808732905,0.0,0.0,72482.76,197568. 
 06/21  01:00:00,22.212239879904,0.0,0.0,72482.76,197568. 
 06/21  02:00:00,21.7853646084705,0.0,0.0,72482.76,197568. 
 06/21  03:00:00,21.4009903038113,0.0,0.0,72482.76,197568. 
 06/21  04:00:00,21.0249247495394,0.0,0.0,72482.76,197568. 
 06/21  05:00:00,20.6473273326157,0.0,0.0,71942.6475125273,197568. 
 06/21  06:00:00,21.9860650955218,1076619.61764272,0.0,112637.524679712,197568. 
 06/21  07:00:00,21.9999999920365,873740.044381511,0.0,14496.552,197568. 
 06/21  08:00:00,21.9999999997229,387911.973817865,0.0,43489.656,197568. 
 06/21  09:00:00,22.6630532965202,0.0,0.0,130468.968,444528. 
 06/21  10:00:00,24.3766757313997,0.0,0.0,130468.968,444528. 
 06/21  11:00:00,25.999883921948,0.0,391171.934793579,130468.968,444528. 
 06/21  12:00:00,25.9999999999725,0.0,2464631.60382319,130468.968,444528. 
 06/21  13:00:00,25.9999999999939,0.0,4217924.68872069,130468.968,395136. 
 06/21  14:00:00,25.9999999999985,0.0,5186655.23513944,130468.968,444528. 
 06/21  15:00:00,25.9999999999999,0.0,5015172.6572441,130468.968,444528. 
 06/21  16:00:00,26.,0.0,4175587.48973889,130468.968,444528. 
 06/21  17:00:00,26.,0.0,3084176.24955407,130468.968,444528. 
 06/21  18:00:00,26.,0.0,2309320.24331972,101475.864,395136. 
 06/21  19:00:00,26.,0.0,1764540.73285651,108904.918505153,296352. 
 06/21  20:00:00,26.,0.0,1188616.17289762,466314.195307958,296352. 
 06/21  21:00:00,26.,0.0,471475.723501796,434896.56,246960. 
 06/21  22:00:00,25.9425809518211,0.0,0.0,434896.56,246960. 
 06/21  23:00:00,25.2754721034112,0.0,0.0,144965.52,197568. 
 06/21  24:00:00,24.7013281664253,0.0,0.0,72482.76,197568. 
 06/22  01:00:00,24.1569253665192,0.0,0.0,72482.76,197568. 
 06/22  02:00:00,23.5920003776852,0.0,0.0,72482.76,197568. 
 06/22  03:00:00,23.0214018306597,0.0,0.0,72482.76,197568. 
 06/22  04:00:00,22.4438247264639,0.0,0.0,72482.76,197568. 
 06/22  05:00:00,22.0925443203852,0.0,0.0,71943.4617720783,197568. 
 06/22  06:00:00,22.0004470749182,65418.9233325061,0.0,117444.046662777,197568. 
 06/22  07:00:00,22.0000021364803,54334.2286369144,0.0,42964.0371196254,197568. 
 06/22  08:00:00,22.5644118006286,0.0,0.0,43489.656,197568. 
 06/22  09:00:00,24.2392783785616,0.0,0.0,130468.968,444528. 
 06/22  10:00:00,25.9344071422557,0.0,150282.8593253,130468.968,444528. 
 06/22  11:00:00,25.9999999997798,0.0,1090231.05772771,130468.968,444528. 
 06/22  12:00:00,25.9999999999645,0.0,2516997.67802505,130468.968,444528. 
 06/22  13:00:00,25.9999999999938,0.0,2951472.4618658,130468.968,395136. 
 06/22  14:00:00,25.999999999999,0.0,3517545.24599555,130468.968,444528. 
 06/22  15:00:00,25.9999999999998,0.0,3472676.23923595,130468.968,444528. 
 06/22  16:00:00,26.0000000000001,0.0,3257541.11017132,130468.968,444528. 
 06/22  17:00:00,26.0000000000002,0.0,2786452.35028588,130468.968,444528. 
 06/22  18:00:00,26.0000000000002,0.0,2134700.5086522,101475.864,395136. 
 06/22  19:00:00,26.,0.0,1526278.01300445,265489.436207171,296352. 
 06/22  20:00:00,26.,0.0,1074298.65144257,600794.840829932,296352. 
 06/22  21:00:00,26.,0.0,442058.567239375,434896.56,246960. 
 06/22  22:00:00,25.8506605289314,0.0,0.0,434896.56,246960. 
 06/22  23:00:00,25.3167459678237,0.0,0.0,144965.52,197568. 
 06/22  24:00:00,24.8218715987917,0.0,0.0,72482.76,197568. 
 06/23  01:00:00,24.2846567202776,0.0,0.0,72482.76,148176. 
 06/23  02:00:00,23.7550024113914,0.0,0.0,72482.76,148176. 
 06/23  03:00:00,23.2194180632987,0.0,0.0,72482.76,148176. 
 06/23  04:00:00,22.6635215359326,0.0,0.0,72482.76,148176. 
 06/23  05:00:00,22.2545081859709,0.0,0.0,71944.168358543,148176. 
 06/23  06:00:00,21.9362350793914,0.0,0.0,59206.3815182402,148176. 
 06/23  07:00:00,21.9995105305347,80710.0290531053,0.0,21061.4271710646,197568. 
 06/23  08:00:00,22.3773939278486,0.0,0.0,14496.552,197568. 
 06/23  09:00:00,23.464232415646,0.0,0.0,72482.76,246960. 
 06/23  10:00:00,25.105950228486,0.0,0.0,72482.76,246960. 
 06/23  11:00:00,25.980195541865,0.0,847131.249377047,72482.76,246960. 
 06/23  12:00:00,25.9999616808036,0.0,2918837.98409702,72482.76,246960. 
 06/23  13:00:00,25.999991524843,0.0,4235537.37442786,72482.76,246960. 
 06/23  14:00:00,25.9999980751672,0.0,4598579.72092651,72482.76,246960. 
 06/23  15:00:00,25.9999996010771,0.0,3900866.22754052,21744.828,172872. 
 06/23  16:00:00,25.9999999284988,0.0,3129172.79553509,21744.828,172872. 
 06/23  17:00:00,25.9999999889405,0.0,2463446.17082398,21744.828,172872. 
 06/23  18:00:00,25.9999999985836,0.0,1847080.43329403,7248.276,148176. 
 06/23  19:00:00,27.5421813202295,0.0,0.0,7248.276,148176. 
 06/23  20:00:00,27.3274832735527,0.0,0.0,53462.9629376378,148176. 
 06/23  21:00:00,27.0592847842258,0.0,0.0,72482.76,148176. 
 06/23  22:00:00,26.5871345580371,0.0,0.0,72482.76,148176. 
 06/23  23:00:00,26.1412652967578,0.0,0.0,72482.76,148176. 
 06/23  24:00:00,25.6223288380392,0.0,0.0,72482.76,148176. 
 06/24  01:00:00,25.0684688826228,0.0,0.0,72482.76,148176. 
 06/24  02:00:00,24.6615508202298,0.0,0.0,72482.76,148176. 
 06/24  03:00:00,24.2762590544325,0.0,0.0,72482.76,148176. 
 06/24  04:00:00,23.9077165363857,0.0,0.0,72482.76,148176. 
 06/24  05:00:00,23.6236523084458,0.0,0.0,72482.76,148176. 
 06/24  06:00:00,23.4620797008951,0.0,0.0,60644.9626785604,148176. 
 06/24  07:00:00,23.5214390512945,0.0,0.0,21605.2435188385,148176. 
 06/24  08:00:00,24.0099014890964,0.0,0.0,7248.276,148176. 
 06/24  09:00:00,24.9209528968145,0.0,0.0,7248.276,148176. 
 06/24  10:00:00,26.5114047494856,0.0,0.0,7248.276,148176. 
 06/24  11:00:00,28.682714839556,0.0,0.0,7248.276,148176. 
 06/24  12:00:00,31.1593096498712,0.0,0.0,7248.276,148176. 
 06/24  13:00:00,31.9646467435482,0.0,1117968.16802155,7248.276,148176. 
 06/24  14:00:00,31.9994098479768,0.0,2597718.15244465,7248.276,148176. 
 06/24  15:00:00,31.9999247908194,0.0,2837639.53004091,7248.276,148176. 
 06/24  16:00:00,31.9999921176217,0.0,2261328.32942349,7248.276,148176. 
 06/24  17:00:00,31.9999994711534,0.0,1290809.2110476,7248.276,148176. 
 06/24  18:00:00,31.999999976535,0.0,744172.718572461,7248.276,148176. 
 06/24  19:00:00,31.9999999993604,0.0,424995.68252907,7248.276,148176. 
 06/24  20:00:00,31.8810954614699,0.0,0.0,46167.0450737768,148176. 
 06/24  21:00:00,31.160206014365,0.0,0.0,72482.76,148176. 
 06/24  22:00:00,30.4671664987727,0.0,0.0,72482.76,148176. 
 06/24  23:00:00,29.7774102573368,0.0,0.0,72482.76,148176. 
 06/24  24:00:00,29.0555592857779,0.0,0.0,72482.76,148176. 
 06/25  01:00:00,28.3712408562257,0.0,0.0,72482.76,197568. 
 06/25  02:00:00,27.7077849751856,0.0,0.0,72482.76,197568. 
 06/25  03:00:00,27.0663158296353,0.0,0.0,72482.76,197568. 
 06/25  04:00:00,26.4247517882015,0.0,0.0,72482.76,197568. 
 06/25  05:00:00,25.9754561489347,0.0,0.0,71945.6811767955,197568. 
 06/25  06:00:00,25.7034554142099,0.0,0.0,112511.667638867,197568. 
 06/25  07:00:00,25.5737245510668,0.0,0.0,15550.7374084782,197568. 
 06/25  08:00:00,25.9912365493728,0.0,3267.57646301549,43489.656,197568. 
 06/25  09:00:00,25.9999992981199,0.0,769789.286371946,130468.968,444528. 
 06/25  10:00:00,25.9999998954303,0.0,2229348.46666468,130468.968,444528. 
 06/25  11:00:00,25.9999999779066,0.0,3920912.4385606,130468.968,444528. 
 06/25  12:00:00,25.9999999943929,0.0,5443063.76399479,130468.968,444528. 
 06/25  13:00:00,25.9999999984656,0.0,6046502.83818659,130468.968,395136. 
 06/25  14:00:00,25.99999999957,0.0,6711648.99662891,130468.968,444528. 
 06/25  15:00:00,25.9999999998855,0.0,6265953.56488448,130468.968,444528. 
 06/25  16:00:00,25.9999999999728,0.0,5285770.71965802,130468.968,444528. 
 06/25  17:00:00,25.9999999999943,0.0,4009554.79836762,130468.968,444528. 
 06/25  18:00:00,25.9999999999992,0.0,3005091.15969039,101475.864,395136. 
 06/25  19:00:00,26.,0.0,2248991.52798076,72482.76,296352. 
 06/25  20:00:00,25.9999999999999,0.0,1752894.48676064,460787.636711722,296352. 
 06/25  21:00:00,26.,0.0,975953.954675918,434896.56,246960. 
 06/25  22:00:00,26.,0.0,539538.949482697,434896.56,246960. 
 06/25  23:00:00,26.0198946892244,0.0,0.0,144965.52,197568. 
 06/25  24:00:00,25.4615475247691,0.0,0.0,72482.76,197568. 
 06/26  01:00:00,24.974275939028,0.0,0.0,72482.76,197568. 
 06/26  02:00:00,24.47415816254,0.0,0.0,72482.76,197568. 
 06/26  03:00:00,23.9723362364799,0.0,0.0,72482.76,197568. 
 06/26  04:00:00,23.4358472138211,0.0,0.0,72482.76,197568. 
 06/26  05:00:00,23.2088715860176,0.0,0.0,71945.8661314888,197568. 
 06/26  06:00:00,23.2136957058586,0.0,0.0,112438.765598552,197568. 
 06/26  07:00:00,23.4336284042008,0.0,0.0,14917.8075882163,197568. 
 06/26  08:00:00,24.0626579112071,0.0,0.0,43489.656,197568. 
 06/26  09:00:00,25.7011547809083,0.0,0.0,130468.968,444528. 
 06/26  10:00:00,25.9974886193373,0.0,676734.055311628,130468.968,444528. 
 06/26  11:00:00,25.9997744163404,0.0,1066854.50920523,130468.968,444528. 
 06/26  12:00:00,25.9999772038803,0.0,1469183.79017461,130468.968,444528. 
 06/26  13:00:00,25.9999974180995,0.0,1680849.63324108,130468.968,395136. 
 06/26  14:00:00,25.9999996917455,0.0,1954827.59108623,130468.968,444528. 
 06/26  15:00:00,25.999999959213,0.0,2231433.87349518,130468.968,444528. 
 06/26  16:00:00,25.9999999943964,0.0,2326310.49176988,130468.968,444528. 
 06/26  17:00:00,25.9999999992944,0.0,2069445.40768313,130468.968,444528. 
 06/26  18:00:00,25.9999999999222,0.0,1667118.08532393,101475.864,395136. 
 06/26  19:00:00,25.999999999993,0.0,1211567.91932278,72482.76,296352. 
 06/26  20:00:00,25.9999999999995,0.0,864106.376294762,504218.303183586,296352. 
 06/26  21:00:00,26.,0.0,335798.479605641,434896.56,246960. 
 06/26  22:00:00,25.9560184564879,0.0,0.0,434896.56,246960. 
 06/26  23:00:00,25.3927725603929,0.0,0.0,144965.52,197568. 
 06/26  24:00:00,24.9955731843639,0.0,0.0,72482.76,197568. 
 06/27  01:00:00,24.6146402510948,0.0,0.0,72482.76,197568. 
 06/27  02:00:00,24.2539263596099,0.0,0.0,72482.76,197568. 
 06/27  03:00:00,23.9043065866004,0.0,0.0,72482.76,197568. 
 06/27  04:00:00,23.5850350526192,0.0,0.0,72482.76,197568. 
 06/27  05:00:00,23.3730092531667,0.0,0.0,72482.76,197568. 
 06/27  06:00:00,23.2775312271299,0.0,0.0,131820.413478014,197568. 
 06/27  07:00:00,23.3644355261933,0.0,0.0,70097.1331328525,197568. 
 06/27  08:00:00,23.503726719509,0.0,0.0,43489.656,197568. 
 06/27  09:00:00,24.0865839287556,0.0,0.0,130468.968,444528. 
 06/27  10:00:00,24.5643062364135,0.0,0.0,130468.968,444528. 
 06/27  11:00:00,25.8040297591418,0.0,0.0,130468.968,444528. 
 06/27  12:00:00,25.9899397398123,0.0,1249840.24854072,130468.968,444528. 
 06/27  13:00:00,25.9982002335504,0.0,3052429.10361123,130468.968,395136. 
 06/27  14:00:00,25.9996831267791,0.0,3418461.51091771,130468.968,444528. 
 06/27  15:00:00,25.9999491394569,0.0,3108912.73848571,130468.968,444528. 
 06/27  16:00:00,25.9999933523318,0.0,2388521.47113656,130468.968,444528. 
 06/27  17:00:00,25.9999994066311,0.0,1478849.79173404,130468.968,444528. 
 06/27  18:00:00,25.9999999641835,0.0,871633.849169292,101475.864,395136. 
 06/27  19:00:00,25.999999998968,0.0,369235.278976519,107469.139708552,296352. 
 06/27  20:00:00,25.9999999999952,0.0,54358.2351692995,559895.492745506,296352. 
 06/27  21:00:00,25.7010186598168,0.0,0.0,434896.56,246960. 
 06/27  22:00:00,25.2439884217313,0.0,0.0,434896.56,246960. 
 06/27  23:00:00,24.6191916038354,0.0,0.0,144965.52,197568. 
 06/27  24:00:00,24.0161715849377,0.0,0.0,72482.76,197568. 
 06/28  01:00:00,23.4970998705982,0.0,0.0,72482.76,197568. 
 06/28  02:00:00,22.9426136077668,0.0,0.0,72482.76,197568. 
 06/28  03:00:00,22.4034260264817,0.0,0.0,72482.76,197568. 
 06/28  04:00:00,21.8697512178371,0.0,0.0,72482.76,197568. 
 06/28  05:00:00,21.3979712541205,0.0,0.0,72482.76,197568. 
 06/28  06:00:00,21.9864796729273,665680.028024262,0.0,126981.503720304,197568. 
 06/28  07:00:00,21.9999154125571,692715.303559501,0.0,68906.2376641994,197568. 
 06/28  08:00:00,21.9999923299295,738339.858212934,0.0,43489.656,197568. 
 06/28  09:00:00,21.9999994070097,908438.186199662,0.0,130468.968,444528. 
 06/28  10:00:00,21.9999999622055,939416.754341184,0.0,130468.968,444528. 
 06/28  11:00:00,21.9999999997814,80090.7063864227,0.0,130468.968,444528. 
 06/28  12:00:00,23.1412699714232,0.0,0.0,130468.968,444528. 
 06/28  13:00:00,24.6296356336913,0.0,0.0,130468.968,395136. 
 06/28  14:00:00,24.938671072223,0.0,0.0,130468.968,444528. 
 06/28  15:00:00,25.3342644522297,0.0,0.0,130468.968,444528. 
 06/28  16:00:00,24.687839152255,0.0,0.0,130468.968,444528. 
 06/28  17:00:00,24.749124925301,0.0,0.0,130468.968,444528. 
 06/28  18:00:00,24.6576641457634,0.0,0.0,101475.864,395136. 
 06/28  19:00:00,24.6102931334319,0.0,0.0,253412.310660482,296352. 
 06/28  20:00:00,24.229996810744,0.0,0.0,613477.369387254,296352. 
 06/28  21:00:00,23.856024558311,0.0,0.0,434896.56,246960. 
 06/28  22:00:00,23.0712532157641,0.0,0.0,434896.56,246960. 
 06/28  23:00:00,22.4963472214076,0.0,0.0,144965.52,197568. 
 06/28  24:00:00,21.8886422815999,0.0,0.0,72482.76,197568. 
 06/29  01:00:00,21.3473066772765,0.0,0.0,72482.76,197568. 
 06/29  02:00:00,20.7944436795201,0.0,0.0,72482.76,197568. 
 06/29  03:00:00,20.2724039204375,0.0,0.0,72482.76,197568. 
 06/29  04:00:00,19.7660554100721,0.0,0.0,72482.76,197568. 
 06/29  05:00:00,19.3236583097527,0.0,0.0,72482.76,197568. 
 06/29  06:00:00,21.9721089127901,2204196.61614738,0.0,126998.015061128,197568. 
